t;vds;corrente;vg
1.84331;-0.0201985;-0.0327459;0.530723
1.8443;-0.0204961;-0.0199396;0.530756
1.8453;-0.0210387;-0.0344736;0.532511
1.8463;-0.0212069;-0.0318759;0.536149
1.8473;-0.0215173;-0.0202512;0.537234
1.8483;-0.0224068;-0.0397903;0.539084
1.84929;-0.0225413;-0.00786986;0.53768
1.85029;-0.022825;-0.0412065;0.536659
1.85129;-0.0231354;-0.0265471;0.534457
1.85229;-0.023762;-0.0318921;0.529798
1.85329;-0.0244342;-0.0398105;0.527756
1.85428;-0.0243492;-0.0184021;0.530691
1.85528;-0.0246932;-0.0352343;0.533149
1.85628;-0.0248741;-0.0216188;0.53567
1.85728;-0.0258606;-0.0466365;0.529542
1.85828;-0.0261086;-0.0318436;0.527788
1.85927;-0.0263143;-0.0430475;0.530851
1.86027;-0.0265961;-0.014186;0.525777
1.86127;-0.0269895;-0.0283315;0.527564
1.86227;-0.0279808;-0.0537416;0.527659
1.86327;-0.0279404;-0.0319852;0.529925
1.86426;-0.0281647;-0.036177;0.529128
1.86526;-0.0285572;-0.0302777;0.52833
1.86626;-0.0295734;-0.0300389;0.525809
1.86726;-0.030028;-0.0533572;0.525905
1.86826;-0.0300072;-0.0330251;0.525394
1.86925;-0.0299489;-0.0379857;0.526256
1.87025;-0.030454;-0.0294644;0.525522
1.87125;-0.0312588;-0.0469682;0.525394
1.87225;-0.0317272;-0.0511722;0.526096
1.87325;-0.0318755;-0.0431405;0.525522
1.87424;-0.0321443;-0.0360921;0.527149
1.87524;-0.0323954;-0.0355903;0.525809
1.87624;-0.0329629;-0.0437879;0.525681
1.87724;-0.0334274;-0.0477856;0.526096
1.87824;-0.0336331;-0.0411619;0.525458
1.87923;-0.0343645;-0.050274;0.527501
1.88023;-0.0346689;-0.0317909;0.527021
1.88123;-0.0348588;-0.0482145;0.526703
1.88223;-0.0352849;-0.0468428;0.525554
1.88323;-0.0357997;-0.0512936;0.525394
1.88422;-0.0361921;-0.0446134;0.525522
1.88522;-0.0364886;-0.0498087;0.525394
1.88622;-0.0366884;-0.0431082;0.525937
1.88722;-0.0372291;-0.0363105;0.526032
1.88822;-0.038095;-0.0558618;0.525394
1.88921;-0.0384884;-0.0482995;0.526479
1.89021;-0.0386624;-0.0582329;0.52983
1.89121;-0.0386734;-0.0478139;0.529127
1.89221;-0.039219;-0.0522526;0.529416
1.89321;-0.0400066;-0.0531387;0.530437
1.8942;-0.0401539;-0.0546601;0.529957
1.8952;-0.0400768;-0.0599323;0.527692
1.8962;-0.040404;-0.0547936;0.527915
1.8972;-0.0410318;-0.0541624;0.527819
1.8982;-0.0415993;-0.0607334;0.528203
1.89919;-0.0420045;-0.0602843;0.529702
1.90019;-0.0421073;-0.0589693;0.52999
1.90119;-0.0426332;-0.0454226;0.52884
1.90219;-0.0433311;-0.0548705;0.528936
1.90319;-0.0435712;-0.04274;0.531648
1.90418;-0.0442403;-0.0586415;0.535128
1.90518;-0.0446643;-0.0649132;0.529478
1.90618;-0.0453058;-0.0687732;0.531074
1.90718;-0.0452534;-0.0631005;0.527659
1.90818;-0.0452625;-0.0492503;0.527787
1.90917;-0.0459497;-0.0525156;0.526096
1.91017;-0.0466871;-0.0798315;0.525458
1.91117;-0.0469529;-0.0748264;0.525681
1.91217;-0.0467919;-0.0650426;0.52798
1.91317;-0.0466307;-0.0425053;0.526383
1.91416;-0.0473808;-0.0382972;0.52683
1.91516;-0.0484483;-0.0720831;0.525809
1.91616;-0.0492509;-0.107754;0.527341
1.91716;-0.0490276;-0.0790222;0.530213
1.91816;-0.0484888;-0.0408949;0.530181
1.91915;-0.0485313;-0.0267089;0.533468
1.92015;-0.0490394;-0.0681662;0.53101
1.92115;-0.0490997;-0.117133;0.5275
1.92215;-0.0479552;-0.0843066;0.534074
1.92315;-0.0465902;-0.0392036;0.532064
1.92414;-0.0464923;-0.0338545;0.527851
1.92514;-0.0467631;-0.0690483;0.528106
1.92614;-0.0467305;-0.103259;0.527308
1.92714;-0.0458485;-0.0924758;0.52833
1.92814;-0.0448463;-0.0331343;0.531043
1.92913;-0.0443075;-0.0216229;0.52683
1.93013;-0.0447345;-0.0552589;0.529
1.93113;-0.0451013;-0.0967973;0.526415
1.93213;-0.0444706;-0.0836754;0.52683
1.93313;-0.0435624;-0.0437353;0.52801
1.93412;-0.0427479;-0.0106779;0.527405
1.93512;-0.0425117;-0.0450099;0.527277
1.93612;-0.0431572;-0.0756235;0.525745
1.93712;-0.0429428;-0.0932083;0.526415
1.93812;-0.041692;-0.0372897;0.525905
1.93911;-0.0403773;-0.0288332;0.525968
1.94011;-0.0401302;-0.0409961;0.526287
1.94111;-0.0407056;-0.0848489;0.526893
1.94211;-0.0403744;-0.0819923;0.529287
1.94311;-0.0392922;-0.047555;0.526
1.9441;-0.0381484;-0.0292985;0.525745
1.9451;-0.0380447;-0.0397377;0.525394
1.9461;-0.0385152;-0.0752714;0.525522
1.9471;-0.0384855;-0.0746807;0.527309
1.9481;-0.0375019;-0.0448683;0.527564
1.94909;-0.036717;-0.0245037;0.526798
1.95009;-0.036812;-0.0246049;0.526607
1.95109;-0.0372311;-0.0660582;0.52549
1.95209;-0.036898;-0.0646381;0.525554
1.95309;-0.036118;-0.0385481;0.526415
1.95408;-0.035361;-0.0249407;0.525394
1.95508;-0.0352394;-0.0327499;0.525394
1.95608;-0.0350289;-0.057634;0.525394
1.95708;-0.0343398;-0.0502497;0.526128
1.95808;-0.0334601;-0.0417851;0.527692
1.95907;-0.0328798;-0.0256772;0.525458
1.96007;-0.0324764;-0.0298326;0.525745
1.96107;-0.0321661;-0.0599364;0.525394
1.96207;-0.0317263;-0.0583907;0.525522
1.96307;-0.0311955;-0.0483035;0.52616
1.96406;-0.0310818;-0.039847;0.525713
1.96506;-0.0310452;-0.0418458;0.526415
1.96606;-0.0307427;-0.0513867;0.526703
1.96706;-0.0303176;-0.0389608;0.526958
1.96806;-0.0302376;-0.0413521;0.527979
1.96905;-0.0299737;-0.0121871;0.526894
1.97005;-0.0295635;-0.0459405;0.525777
1.97105;-0.0290722;-0.0340123;0.530469
1.97205;-0.0287865;-0.0419955;0.526128
1.97305;-0.0281252;-0.0434278;0.527213
1.97404;-0.0275213;-0.0134091;0.527596
1.97504;-0.0269559;-0.0346395;0.529191
1.97604;-0.0265525;-0.0335753;0.526767
1.97704;-0.0260543;-0.0366302;0.52766
1.97804;-0.0257767;-0.0520422;0.529511
1.97903;-0.0250757;-0.0212425;0.530022
1.98003;-0.0247426;-0.0401828;0.530883
1.98103;-0.0247446;-0.0235165;0.527372
1.98203;-0.0248009;-0.0441036;0.526862
1.98303;-0.0240408;-0.0354406;0.526415
1.98402;-0.0235545;-0.0261506;0.530468
1.98502;-0.0235496;-0.0205668;0.525522
1.98602;-0.0234685;-0.016383;0.52616
1.98702;-0.0231155;-0.0381799;0.525585
1.98802;-0.0219146;-0.0322927;0.527373
1.98901;-0.021105;-0.0319285;0.52632
1.99001;-0.0210299;-0.0105282;0.526702
1.99101;-0.0209962;-0.0137166;0.526415
1.99201;-0.0203972;-0.0285378;0.529575
1.99301;-0.019387;-0.0218899;0.532925
1.994;-0.0190578;-0.0410325;0.532254
1.995;-0.0189917;-0.0234275;0.532989
1.996;-0.0189995;-0.0186975;0.531138
