t;vds;corrente;vg
0.909178;0.0478014;0.0177142;0.365132
0.909677;0.0482613;0.018273;0.365291
0.910176;0.048046;0.0173996;0.365291
0.910675;0.0475835;0.0169566;0.365291
0.911174;0.0471216;0.0168158;0.365291
0.911673;0.0465648;0.0165219;0.365291
0.912172;0.0461032;0.0168158;0.365291
0.912671;0.0456522;0.0166088;0.365291
0.91317;0.0451922;0.0165923;0.365291
0.913669;0.0446581;0.0165136;0.365291
0.914168;0.0442763;0.0161245;0.365291
0.914667;0.043855;0.0155615;0.365291
0.915166;0.0433003;0.0147666;0.365291
0.915665;0.0427657;0.0144644;0.365291
0.916164;0.0422938;0.0144686;0.365291
0.916663;0.0417599;0.0140297;0.365291
0.917162;0.0413165;0.0141208;0.365291
0.917661;0.0409002;0.0134667;0.365291
0.91816;0.0403477;0.0135826;0.365291
0.918659;0.0398096;0.0129824;0.365291
0.919158;0.0393569;0.012469;0.365291
0.919657;0.0388633;0.0124069;0.365291
0.920156;0.0383778;0.0123945;0.365291
0.920655;0.037925;0.0123117;0.365291
0.921154;0.0374906;0.0119929;0.365291
0.921653;0.0369627;0.0119309;0.365291
0.922152;0.0365007;0.0115541;0.365291
0.922651;0.0361247;0.0111153;0.365291
0.92315;0.035492;0.0105647;0.365291
0.923649;0.0350263;0.0103991;0.365291
0.924148;0.0345478;0.0103288;0.365291
0.924647;0.0340403;0.0102087;0.365291
0.925146;0.0335293;0.0102377;0.365291
0.925645;0.0330307;0.00968713;0.365291
0.926144;0.0325355;0.00960432;0.365291
0.926643;0.0320777;0.00909512;0.365291
0.927142;0.031585;0.00860664;0.365291
0.927641;0.0311016;0.0082299;0.365291
0.92814;0.0305793;0.00815125;0.365291
0.928639;0.030018;0.0080643;0.365291
0.929138;0.0295681;0.00783661;0.365291
0.929637;0.0290596;0.00756339;0.365291
0.930136;0.0285574;0.00745574;0.365291
0.930635;0.028123;0.00682236;0.365291
0.931134;0.0277126;0.00632145;0.365291
0.931633;0.0271947;0.00637527;0.365291
0.932132;0.0266121;0.00619726;0.365291
0.932631;0.0261119;0.00619726;0.365291
0.93313;0.0256243;0.00630489;0.365291
0.933629;0.0251053;0.00619726;0.365291
0.934128;0.0246492;0.00585781;0.365291
0.934627;0.0241815;0.00602753;0.365291
0.935126;0.0236595;0.0055225;0.365291
0.935625;0.0232675;0.00452895;0.365291
0.936124;0.0228138;0.00413151;0.3651
0.936623;0.0223439;0.00431781;0.365291
0.937122;0.0219166;0.00457034;0.365291
0.937621;0.0214519;0.004057;0.365291
0.93812;0.0208793;0.00425571;0.365291
0.938619;0.0202746;0.0039742;0.365291
0.939118;0.0197721;0.00374651;0.365291
0.939617;0.0193172;0.00363474;0.365291
0.940116;0.0188939;0.00356851;0.365291
0.940615;0.0184743;0.00223135;0.365291
0.941114;0.0179977;0.00223549;0.365291
0.941613;0.0175437;0.00212371;0.365291
0.942112;0.0170928;0.0020492;0.365068
0.942611;0.0165934;0.00187118;0.365291
0.94311;0.0161473;0.000952152;0.364718
0.943609;0.0156281;0.00120468;0.365291
0.944108;0.0151615;0.00102253;0.365291
0.944607;0.0146769;0.000534035;0.365291
0.945106;0.0141982;0.000227689;0.365291
0.945605;0.0136535;4.1398e-06;0.365291
0.946104;0.0132291;0;0.3651
0.946603;0.0126705;-0.000132474;0.365291
0.947102;0.0122077;-0.000770002;0.365132
0.947601;0.011734;-0.0012171;0.365004
0.9481;0.0112899;-0.00139511;0.365291
0.948599;0.0107876;-0.00173871;0.364941
0.949098;0.0102892;-0.00206576;0.365291
0.949597;0.0098777;-0.0019871;0.365291
0.950096;0.00934872;-0.00206576;0.365291
0.950595;0.00884439;-0.00220651;0.365291
0.951094;0.0083204;-0.00223549;0.365291
0.951593;0.00769966;-0.00296824;0.365291
0.952092;0.0073286;-0.00294754;0.365291
0.952591;0.00681441;-0.003672;0.365291
0.95309;0.00636834;-0.00375893;0.365291
0.953589;0.00586109;-0.00413979;0.365291
0.954088;0.0053923;-0.00430952;0.365291
0.954587;0.00491073;-0.00490152;0.365291
0.955086;0.00440541;-0.00479805;0.365291
0.955585;0.00389027;-0.00526166;0.365291
0.956084;0.00344126;-0.00586194;0.365291
0.956583;0.00279977;-0.00576258;0.365291
0.957082;0.00234483;-0.00596956;0.365291
0.957581;0.00184448;-0.00621795;0.365291
0.95808;0.00134808;-0.00619726;0.365291
0.958579;0.000876346;-0.00626349;0.365291
0.959078;0.000480609;-0.00637112;0.365291
0.959577;2.4672e-05;-0.00705419;0.365291
0.960076;-0.000512189;-0.00798151;0.365291
0.960575;-0.00102931;-0.00821748;0.365291
0.961074;-0.00146848;-0.00818436;0.365291
0.961573;-0.00194513;-0.00820507;0.365291
0.962072;-0.00241687;-0.00831684;0.365291
0.962571;-0.00290538;-0.00908273;0.365291
0.96307;-0.00338402;-0.00910342;0.365291
0.963569;-0.00386066;-0.00970783;0.365291
0.964068;-0.0043383;-0.00979891;0.365291
0.964567;-0.00494033;-0.0102377;0.365291
0.965066;-0.00537949;-0.010217;0.365291
0.965565;-0.00587787;-0.0100266;0.365291
0.966064;-0.00644828;-0.0102667;0.365291
0.966563;-0.00695654;-0.010366;0.365291
0.967062;-0.00743714;-0.0107179;0.365291
0.967561;-0.00786935;-0.0106103;0.365291
0.96806;-0.00837271;-0.0111981;0.365291
0.968559;-0.008874;-0.0114465;0.365291
0.969058;-0.00928654;-0.012262;0.365291
0.969557;-0.00983525;-0.0124111;0.365291
0.970056;-0.0103059;-0.0122745;0.365291
0.970555;-0.0108665;-0.0125684;0.365291
0.971054;-0.0113926;-0.0125021;0.365291
0.971553;-0.0119096;-0.0131355;0.365291
0.972052;-0.012482;-0.0135909;0.365291
0.972551;-0.0129044;-0.0140297;0.365291
0.97305;-0.0134176;-0.0143858;0.365291
0.973549;-0.0138805;-0.0142036;0.365291
0.974048;-0.0142644;-0.0143237;0.365291
0.974547;-0.0147963;-0.0145762;0.365291
0.975046;-0.0152433;-0.0147501;0.365291
0.975545;-0.0156805;-0.0148329;0.365291
0.976044;-0.016172;-0.0151185;0.365291
0.976543;-0.0167306;-0.0158347;0.365291
0.977042;-0.017155;-0.015934;0.365291
0.977541;-0.0175852;-0.0159051;0.365291
0.97804;-0.0180697;-0.0165136;0.365291
0.978539;-0.0185524;-0.0166088;0.365291
0.979038;-0.0189767;-0.0166213;0.365291
0.979537;-0.0194652;-0.0168117;0.365291
0.980036;-0.0199548;-0.0168034;0.365291
0.980535;-0.0204224;-0.0177763;0.365291
0.981034;-0.0209387;-0.0179253;0.365291
0.981533;-0.0213847;-0.0179833;0.365291
0.982032;-0.021813;-0.0180744;0.365291
0.982531;-0.0223035;-0.0180081;0.365291
0.98303;-0.0228176;-0.0181489;0.365291
0.983529;-0.0232775;-0.0185049;0.365291
0.984028;-0.0238144;-0.018923;0.365291
0.984527;-0.0243235;-0.0188361;0.365291
0.985026;-0.0247737;-0.0189851;0.365291
0.985525;-0.0251823;-0.0196681;0.365291
0.986024;-0.0256589;-0.0202146;0.365291
0.986523;-0.0261444;-0.0204754;0.365291
0.987022;-0.0265648;-0.0202891;0.365291
0.987521;-0.0270505;-0.0206989;0.365291
0.98802;-0.0275843;-0.0207776;0.365291
0.988519;-0.0280876;-0.0205789;0.365291
0.989018;-0.0285446;-0.0208976;0.365291
0.989517;-0.0290794;-0.0208149;0.365291
0.990016;-0.029641;-0.0214483;0.365291
0.990515;-0.0300456;-0.0222266;0.365291
0.991014;-0.0305972;-0.0226034;0.365291
0.991513;-0.031075;-0.0227234;0.365291
0.992012;-0.0314537;-0.0227234;0.365291
0.992511;-0.0320096;-0.0227524;0.365291
0.99301;-0.032563;-0.0228145;0.365291
0.993509;-0.0329804;-0.0227317;0.365291
0.994008;-0.0335185;-0.0232533;0.365291
0.994507;-0.0339782;-0.0231167;0.365291
0.995006;-0.0344945;-0.0235016;0.365291
0.995505;-0.0349621;-0.0243295;0.365291
0.996004;-0.0354337;-0.0245696;0.365291
0.996503;-0.0359817;-0.0244868;0.365291
0.997002;-0.0364326;-0.0247725;0.365291
0.997501;-0.036939;-0.0249464;0.365291
0.998;-0.0375152;-0.0248097;0.365291
