t;vds;corrente;vg
0.911174;-0.032125;-0.0235141;0.444699
0.911673;-0.0325956;-0.0246607;0.444699
0.912172;-0.033013;-0.0247435;0.444699
0.912671;-0.0335057;-0.0248511;0.444699
0.91317;-0.0339999;-0.0247104;0.444699
0.913669;-0.0344432;-0.0247849;0.444699
0.914168;-0.034974;-0.0249298;0.444699
0.914667;-0.0354417;-0.0252196;0.444699
0.915166;-0.0358898;-0.024996;0.444699
0.915665;-0.0364128;-0.0255757;0.444699
0.916164;-0.0369312;-0.0260021;0.444699
0.916663;-0.0374649;-0.0266604;0.444699
0.917162;-0.0379081;-0.0267266;0.444699
0.917661;-0.0383552;-0.0263955;0.444699
0.91816;-0.0388998;-0.026855;0.444795
0.918659;-0.0392946;-0.0272772;0.444699
0.919158;-0.0398077;-0.027923;0.444699
0.919657;-0.0403044;-0.0283742;0.444699
0.920156;-0.0408093;-0.0287219;0.444699
0.920655;-0.0413284;-0.0286225;0.444699
0.921154;-0.0418646;-0.0287012;0.444699
0.921653;-0.0423589;-0.0289164;0.444699
0.922152;-0.0429096;-0.0290572;0.444699
0.922651;-0.0433457;-0.0293471;0.444699
0.92315;-0.0439268;-0.0295706;0.444699
0.923649;-0.0443503;-0.0298397;0.444699
0.924148;-0.0448843;-0.0300095;0.444699
0.924647;-0.0453444;-0.0308913;0.444699
0.925146;-0.0457678;-0.0304938;0.444699
0.925645;-0.0462262;-0.0308995;0.444699
0.926144;-0.0467032;-0.0309865;0.444699
0.926643;-0.0471957;-0.0310693;0.444699
0.927142;-0.0476553;-0.03121;0.444699
0.927641;-0.0481863;-0.0315287;0.444699
0.92814;-0.048688;-0.0316447;0.444636
0.928639;-0.0487699;-0.0323898;0.444699
0.929138;-0.0484005;-0.0323732;0.444699
0.929637;-0.0479582;-0.0315826;0.444699
0.930136;-0.0473625;-0.031181;0.444699
0.930635;-0.0468542;-0.0310444;0.444699
0.931134;-0.046396;-0.0308747;0.444699
0.931633;-0.0458487;-0.0309823;0.444699
0.932132;-0.0453296;-0.0308002;0.444699
0.932631;-0.0449078;-0.0306014;0.444699
0.93313;-0.0444844;-0.0304317;0.444859
0.933629;-0.0439418;-0.0294712;0.444699
0.934128;-0.0435638;-0.0289827;0.444699
0.934627;-0.0430546;-0.0290407;0.444763
0.935126;-0.0425356;-0.0288833;0.444827
0.935625;-0.0419711;-0.0287923;0.444699
0.936124;-0.0415198;-0.0287177;0.444699
0.936623;-0.040907;-0.027894;0.444699
0.937122;-0.0403912;-0.0273145;0.444699
0.937621;-0.0399942;-0.0271737;0.444699
0.93812;-0.0395018;-0.0270537;0.444699
0.938619;-0.0389798;-0.026797;0.444922
0.939118;-0.0385101;-0.026855;0.444699
0.939617;-0.0380187;-0.0259731;0.444699
0.940116;-0.0375123;-0.0256212;0.445145
0.940615;-0.037017;-0.0255549;0.444986
0.941114;-0.0366585;-0.0252941;0.444699
0.941613;-0.0361306;-0.0249381;0.444699
0.942112;-0.0355907;-0.025083;0.444699
0.942611;-0.0351635;-0.024876;0.444699
0.94311;-0.0347027;-0.024669;0.444731
0.943609;-0.0341608;-0.0247766;0.444699
0.944108;-0.0336862;-0.0245696;0.444699
0.944607;-0.0331817;-0.0246359;0.444699
0.945106;-0.0326194;-0.0238494;0.444699
0.945605;-0.0321201;-0.0244082;0.444699
0.946104;-0.031657;-0.023452;0.444699
0.946603;-0.0311105;-0.0232533;0.444763
0.947102;-0.0306089;-0.0229387;0.444699
0.947601;-0.0302667;-0.0228849;0.444763
0.9481;-0.0297724;-0.0224833;0.444699
0.948599;-0.029257;-0.0224005;0.444699
0.949098;-0.0288238;-0.0225951;0.444699
0.949597;-0.0283075;-0.0223881;0.444699
0.950096;-0.0277649;-0.0223467;0.444699
0.950595;-0.027323;-0.0217132;0.444699
0.951094;-0.026777;-0.0211171;0.444699
0.951593;-0.0262649;-0.0207031;0.444699
0.952092;-0.0257861;-0.0207859;0.444699
0.952591;-0.0253994;-0.0208769;0.444699
0.95309;-0.0248851;-0.0205623;0.444699
0.953589;-0.0243917;-0.0202849;0.444699
0.954088;-0.02392;-0.019842;0.444827
0.954587;-0.0235489;-0.0192169;0.445018
0.955086;-0.0229578;-0.0193701;0.444763
0.955585;-0.0225453;-0.0191507;0.444699
0.956084;-0.0220489;-0.0187491;0.44489
0.956583;-0.0216167;-0.01836;0.445018
0.957082;-0.0210688;-0.0182855;0.444827
0.957581;-0.0205981;-0.0182731;0.444699
0.95808;-0.0200485;-0.0173996;0.444699
0.958579;-0.0195699;-0.017768;0.444699
0.959078;-0.0190863;-0.0166916;0.444699
0.959577;-0.0186925;-0.0166254;0.444699
0.960076;-0.0182119;-0.0165799;0.444699
0.960575;-0.0177677;-0.0166254;0.444699
0.961074;-0.0173553;-0.0162569;0.444699
0.961573;-0.0169004;-0.0163315;0.444699
0.962072;-0.0163447;-0.0161411;0.444699
0.962571;-0.0158729;-0.0154828;0.444699
0.96307;-0.0154397;-0.015193;0.444699
0.963569;-0.0148832;-0.0147211;0.444699
0.964068;-0.0143739;-0.0145141;0.444699
0.964567;-0.0139476;-0.014452;0.444699
0.965066;-0.013463;-0.0143568;0.444699
0.965565;-0.0129399;-0.0138186;0.444699
0.966064;-0.0125067;-0.0141084;0.444699
0.966563;-0.012038;-0.0139428;0.444699
0.967062;-0.01151;-0.014125;0.444699
0.967561;-0.0110521;-0.0133218;0.444699
0.96806;-0.0104737;-0.012854;0.444699
0.968559;-0.00998328;-0.0125808;0.444699
0.969058;-0.00949283;-0.0123945;0.444699
0.969557;-0.00901412;-0.0123945;0.444604
0.970056;-0.00849903;-0.012349;0.444668
0.970555;-0.00795916;-0.0121337;0.444699
0.971054;-0.00754079;-0.0114051;0.444699
0.971553;-0.00707199;-0.0112354;0.444699
0.972052;-0.00652425;-0.0110367;0.444699
0.972551;-0.00604367;-0.0104902;0.444699
0.97305;-0.00552751;-0.0102087;0.444699
0.973549;-0.00504098;-0.0102087;0.444699
0.974048;-0.00451299;-0.0100348;0.444699
0.974547;-0.0041133;-0.0100804;0.444699
0.975046;-0.00351231;-0.00972437;0.445336
0.975545;-0.0030396;-0.00888398;0.444763
0.976044;-0.00257575;-0.00888816;0.444699
0.976543;-0.00206257;-0.00842034;0.444699
0.977042;-0.00155928;-0.00838308;0.444699
0.977541;-0.001128;-0.00827958;0.444699
0.97804;-0.000629627;-0.00832926;0.444699
0.978539;-5.23047e-05;-0.00813469;0.444699
0.979038;0.000354289;-0.00791113;0.444699
0.979537;0.00075496;-0.00779521;0.445336
0.980036;0.00124544;-0.00759236;0.444699
0.980535;0.00166782;-0.00692999;0.444699
0.981034;0.00210797;-0.00640424;0.444699
0.981533;0.00269025;-0.00628005;0.444795
0.982032;0.00326855;-0.00619726;0.444699
0.982531;0.00377776;-0.00619726;0.445113
0.98303;0.00426034;-0.0060772;0.444699
0.983529;0.00484262;-0.00542314;0.444795
0.984028;0.00532126;-0.00489738;0.444699
0.984527;0.00573773;-0.00513749;0.444699
0.985026;0.00629135;-0.00511264;0.444763
0.985525;0.00675521;-0.00464899;0.444699
0.986024;0.00712532;-0.00427227;0.444763
0.986523;0.0076927;-0.00406941;0.444699
0.987022;0.0081319;-0.00385415;0.444699
0.987521;0.00854934;-0.00383345;0.444699
0.98802;0.00914543;-0.00303862;0.444731
0.988519;0.00974248;-0.00283163;0.445209
0.989018;0.0102023;-0.00231415;0.444699
0.989517;0.0105803;-0.00233899;0.444699
0.990016;0.0111992;-0.00206576;0.444699
0.990515;0.0116926;-0.00209888;0.444699
0.991014;0.0121238;-0.00207404;0.444699
0.991513;0.0126409;-0.00179253;0.444699
0.992012;0.0131028;-0.000749303;0.444699
0.992511;0.0135538;-0.000529895;0.444731
0.99301;0.0139299;-0.000939733;0.444699
0.993509;0.0144322;-0.000840378;0.444699
0.994008;0.0149867;-2.89786e-05;0.444699
0.994507;0.0153943;-9.10756e-05;0.444699
0.995006;0.0160012;0.000120054;0.444699
0.995505;0.0164691;0.000128334;0.444699
0.996004;0.0168846;0.000442959;0.444699
0.996503;0.0173691;0.000264947;0.444699
0.997002;0.0178457;0.000939733;0.444699
0.997501;0.0182987;0.00141167;0.444699
0.998;0.0187477;0.00111774;0.444699
