t;vds;corrente;vg
0.911174;-0.0314014;-0.0237542;0.138502
0.911673;-0.031908;-0.0241308;0.138671
0.912172;-0.0324634;-0.0247062;0.138482
0.912671;-0.0328649;-0.024789;0.138558
0.91317;-0.0332984;-0.0250623;0.138715
0.913669;-0.0339328;-0.0252527;0.13853
0.914168;-0.0344037;-0.0253314;0.13863
0.914667;-0.034821;-0.0257703;0.138622
0.915166;-0.0352867;-0.0256585;0.138574
0.915665;-0.0358682;-0.0262256;0.138759
0.916164;-0.036324;-0.0261719;0.13892
0.916663;-0.0368384;-0.0267391;0.138562
0.917162;-0.0373544;-0.0269088;0.13853
0.917661;-0.0378075;-0.0269626;0.13859
0.91816;-0.0382959;-0.0271034;0.138594
0.918659;-0.038814;-0.0277492;0.138663
0.919158;-0.0392502;-0.0284404;0.138365
0.919657;-0.0396538;-0.0281216;0.138594
0.920156;-0.0401731;-0.0286846;0.138417
0.920655;-0.0407333;-0.0288999;0.138425
0.921154;-0.0411527;-0.0289206;0.13863
0.921653;-0.0415783;-0.0289703;0.138731
0.922152;-0.0421922;-0.0295002;0.13843
0.922651;-0.0427289;-0.0301833;0.138482
0.92315;-0.0432303;-0.0305311;0.138405
0.923649;-0.0438026;-0.0307174;0.138578
0.924148;-0.0442289;-0.0304649;0.138598
0.924647;-0.0447204;-0.0303116;0.138514
0.925146;-0.0452033;-0.0308996;0.138763
0.925645;-0.0457194;-0.0309699;0.13863
0.926144;-0.0460762;-0.0310031;0.138478
0.926643;-0.0465146;-0.0312265;0.138442
0.927142;-0.0471099;-0.0312597;0.138514
0.927641;-0.0476158;-0.0319509;0.138454
0.92814;-0.0480748;-0.032009;0.138582
0.928639;-0.0486278;-0.0326464;0.138622
0.929138;-0.0488321;-0.0327623;0.138518
0.929637;-0.0485101;-0.0322242;0.138634
0.930136;-0.0480214;-0.0316861;0.138887
0.930635;-0.0475806;-0.0311728;0.138578
0.931134;-0.04702;-0.0311397;0.138478
0.931633;-0.046549;-0.0309865;0.138594
0.932132;-0.0461298;-0.0310941;0.138518
0.932631;-0.0455713;-0.0309865;0.138747
0.93313;-0.0451695;-0.0306842;0.138614
0.933629;-0.0446186;-0.0301625;0.138763
0.934128;-0.0441265;-0.0298646;0.138578
0.934627;-0.0436427;-0.0297527;0.138417
0.935126;-0.0432213;-0.0297899;0.138425
0.935625;-0.0425909;-0.0291483;0.138622
0.936124;-0.042125;-0.0289206;0.138413
0.936623;-0.0415741;-0.028933;0.138502
0.937122;-0.0411438;-0.0287302;0.138369
0.937621;-0.0405827;-0.0281175;0.138466
0.93812;-0.0401137;-0.0282996;0.138494
0.938619;-0.0396833;-0.0276374;0.138831
0.939118;-0.039203;-0.0281506;0.138566
0.939617;-0.0387537;-0.0278443;0.13845
0.940116;-0.0382762;-0.027182;0.138558
0.940615;-0.0378075;-0.027331;0.13845
0.941114;-0.0372104;-0.0268467;0.138437
0.941613;-0.0367395;-0.0266397;0.138703
0.942112;-0.0362835;-0.0264409;0.138413
0.942611;-0.0357102;-0.0258696;0.138634
0.94311;-0.0352098;-0.0254017;0.138502
0.943609;-0.034899;-0.0250126;0.13853
0.944108;-0.0343504;-0.0248967;0.138514
0.944607;-0.0338785;-0.0247352;0.138409
0.945106;-0.0333881;-0.0247725;0.138582
0.945605;-0.0328729;-0.0246028;0.138514
0.946104;-0.0322849;-0.0242385;0.138502
0.946603;-0.0318071;-0.0237997;0.138787
0.947102;-0.031295;-0.0229221;0.138578
0.947601;-0.0307797;-0.0228393;0.138859
0.9481;-0.0303051;-0.0227234;0.138486
0.948599;-0.0299055;-0.02274;0.138779
0.949098;-0.02941;-0.0221355;0.139016
0.949597;-0.0288564;-0.0213158;0.138699
0.950096;-0.0284388;-0.0211502;0.138626
0.950595;-0.0279603;-0.0215559;0.138635
0.951094;-0.0273891;-0.0206989;0.138542
0.951593;-0.0269745;-0.0209887;0.138594
0.952092;-0.0264247;-0.0205789;0.138546
0.952591;-0.0259085;-0.020761;0.138671
0.95309;-0.0254764;-0.0206575;0.138654
0.953589;-0.0250539;-0.0204754;0.138502
0.954088;-0.0244983;-0.020227;0.138928
0.954587;-0.0240651;-0.0194198;0.13894
0.955086;-0.0236072;-0.0191507;0.13851
0.955585;-0.0231639;-0.0186042;0.138687
0.956084;-0.0226568;-0.0186332;0.138566
0.956583;-0.0221998;-0.0186084;0.138518
0.957082;-0.0217291;-0.018567;0.138606
0.957581;-0.021216;-0.018389;0.138847
0.95808;-0.0207619;-0.018124;0.138498
0.958579;-0.0202262;-0.0169773;0.138683
0.959078;-0.0197633;-0.0174409;0.138643
0.959577;-0.0192176;-0.0170849;0.138421
0.960076;-0.0187636;-0.0171926;0.13859
0.960575;-0.0183825;-0.0172091;0.138751
0.961074;-0.0178259;-0.0166709;0.138667
0.961573;-0.0173464;-0.0165343;0.138667
0.962072;-0.0169833;-0.0163936;0.138526
0.962571;-0.0165234;-0.0165012;0.138602
0.96307;-0.0161068;-0.0161907;0.138819
0.963569;-0.0156252;-0.0154455;0.138534
0.964068;-0.0151259;-0.0152137;0.13859
0.964567;-0.0145792;-0.0151144;0.13847
0.965066;-0.0141183;-0.0146383;0.138699
0.965565;-0.0137542;-0.0144603;0.138361
0.966064;-0.0131985;-0.0144479;0.138494
0.966563;-0.0126508;-0.0138807;0.138534
0.967062;-0.0121179;-0.0134709;0.138554
0.967561;-0.0116482;-0.0131231;0.138454
0.96806;-0.0111972;-0.0126967;0.138466
0.968559;-0.0106918;-0.0125891;0.138474
0.969058;-0.0101333;-0.0126015;0.138498
0.969557;-0.00962804;-0.01244;0.138494
0.970056;-0.00922929;-0.0124442;0.13865
0.970555;-0.0086727;-0.012498;0.138598
0.971054;-0.00813286;-0.0122786;0.138574
0.971553;-0.00767006;-0.0116245;0.138663
0.972052;-0.00726247;-0.0119516;0.138671
0.972551;-0.00670781;-0.0116038;0.138486
0.97305;-0.00613151;-0.0107758;0.138466
0.973549;-0.00568936;-0.0104033;0.138687
0.974048;-0.00518604;-0.010366;0.138646
0.974547;-0.00463833;-0.0102377;0.138663
0.975046;-0.0042031;-0.0103039;0.138743
0.975545;-0.00370968;-0.00986514;0.138642
0.976044;-0.00324586;-0.0092566;0.138691
0.976543;-0.00282049;-0.00850728;0.138534
0.977042;-0.00235174;-0.00833754;0.138723
0.977541;-0.00181487;-0.00830028;0.138651
0.97804;-0.00126814;-0.00817608;0.138562
0.978539;-0.000842792;-0.00810571;0.138663
0.979038;-0.000345407;-0.00813882;0.138377
0.979537;0.000231916;-0.00784075;0.138502
0.980036;0.000574362;-0.00786974;0.138594
0.980535;0.00112307;-0.00768759;0.138819
0.981034;0.00152572;-0.00746404;0.138659
0.981533;0.0020083;-0.00681821;0.138755
0.982032;0.00246819;-0.00634629;0.138779
0.982531;0.00298729;-0.00620553;0.138703
0.98303;0.00347876;-0.00628419;0.138514
0.983529;0.00398105;-0.0060772;0.138695
0.984028;0.00457418;-0.00617242;0.138634
0.984527;0.00505579;-0.00545627;0.138755
0.985026;0.00554134;-0.0045455;0.138759
0.985525;0.00599726;-0.00434265;0.138562
0.986024;0.00658447;-0.00415221;0.138803
0.986523;0.00696246;-0.00413151;0.138783
0.987022;0.00745885;-0.00412323;0.138582
0.987521;0.00798385;-0.00384173;0.138799
0.98802;0.00847237;-0.00306758;0.138606
0.988519;0.00885031;-0.00316281;0.138651
0.989018;0.00948487;-0.00278195;0.138811
0.989517;0.0100079;-0.00243421;0.138622
0.990016;0.0103582;-0.00248802;0.138743
0.990515;0.0108656;-0.00209059;0.138675
0.991014;0.0114331;-0.00231001;0.13853
0.991513;0.0119185;-0.00206162;0.138506
0.992012;0.0123567;-0.00206576;0.138542
0.992511;0.0129064;-0.00167661;0.138574
0.99301;0.0133791;-0.00161038;0.138622
0.993509;0.0137828;-0.00119226;0.138486
0.994008;0.0143039;-0.000894196;0.138622
0.994507;0.0148614;-0.000471938;0.138606
0.995006;0.0153015;-0.000306345;0.138743
0.995505;0.0157584;8.2796e-06;0.138614
0.996004;0.0162559;0.000310485;0.138466
0.996503;0.0167158;0.000786561;0.138719
0.997002;0.017157;0.00123366;0.138723
0.997501;0.0176394;0.00205334;0.138743
0.998;0.0181526;0.00178011;0.13847
