t;vds;corrente;vg
1.83233;0.0183797;0.0327378;0.388775
1.83333;0.0185844;0.0453093;0.386701
1.83432;0.0185023;0.0328025;0.389795
1.83532;0.0191795;0.0457423;0.392539
1.83632;0.0197745;0.0424203;0.394453
1.83732;0.0201373;0.0369903;0.391869
1.83832;0.0203241;0.0393655;0.390561
1.83931;0.0206572;0.0378522;0.395379
1.84031;0.0213541;0.0511602;0.3949
1.84131;0.0217831;0.0590462;0.393592
1.84231;0.0218642;0.0358574;0.394071
1.84331;0.0223742;0.0530578;0.396048
1.8443;0.0228893;0.0409152;0.392763
1.8453;0.0233548;0.0481012;0.395537
1.8463;0.0235851;0.0602074;0.39659
1.8473;0.0239548;0.0505694;0.397037
1.8483;0.0242088;0.0439538;0.395474
1.84929;0.0248712;0.0499624;0.394676
1.85029;0.0252774;0.0533491;0.394581
1.85129;0.0256254;0.0534219;0.391837
1.85229;0.0257786;0.0637438;0.395347
1.85329;0.026507;0.0513058;0.388838
1.85428;0.0268877;0.0562907;0.392252
1.85528;0.0270627;0.0558982;0.391678
1.85628;0.0271892;0.0499827;0.391805
1.85728;0.0277871;0.0668108;0.39407
1.85828;0.0284059;0.064901;0.395091
1.85927;0.0285551;0.0553803;0.393241
1.86027;0.028916;0.0666449;0.394453
1.86127;0.0291523;0.0559872;0.395251
1.86227;0.0296376;0.0691212;0.39557
1.86327;0.0302929;0.063493;0.396782
1.86426;0.0305766;0.0707882;0.394198
1.86526;0.0307427;0.0547531;0.396335
1.86626;0.03124;0.072605;0.39726
1.86726;0.031834;0.0705616;0.397324
1.86826;0.0322718;0.0703027;0.39624
1.86925;0.0323568;0.0608872;0.395314
1.87025;0.0326317;0.0670051;0.39592
1.87125;0.0332515;0.0664992;0.397324
1.87225;0.0338456;0.0768373;0.39691
1.87325;0.0339385;0.0647392;0.397866
1.87424;0.0344;0.0755021;0.396973
1.87524;0.0346868;0.0621901;0.395506
1.87624;0.0352819;0.0697807;0.397037
1.87724;0.0357859;0.0847597;0.395028
1.87824;0.0358768;0.0772541;0.391486
1.87923;0.0363502;0.0686438;0.393751
1.88023;0.0368416;0.0718686;0.395698
1.88123;0.0374219;0.0745431;0.391773
1.88223;0.0374782;0.0844725;0.39088
1.88323;0.0378381;0.085658;0.393943
1.88422;0.0385142;0.0800216;0.391199
1.88522;0.0387139;0.0778974;0.389955
1.88622;0.0391508;0.0767968;0.394931
1.88722;0.0392477;0.0786824;0.395793
1.88822;0.0398091;0.0854395;0.395601
1.88921;0.0404317;0.0861233;0.394071
1.89021;0.0407836;0.0776101;0.390497
1.89121;0.0409102;0.0886886;0.389604
1.89221;0.0411681;0.0836875;0.391072
1.89321;0.0418484;0.0823279;0.391837
1.8942;0.0422784;0.0888262;0.393623
1.8952;0.0426767;0.0967325;0.394772
1.8962;0.0428092;0.0808875;0.394931
1.8972;0.0434378;0.0974324;0.397133
1.8982;0.0439556;0.0851077;0.396016
1.89919;0.0443362;0.108907;0.396431
1.90019;0.0443667;0.0776385;0.396017
1.90119;0.044695;0.10198;0.395825
1.90219;0.0451143;0.0741061;0.395282
1.90319;0.0459349;0.119351;0.394932
1.90418;0.0461711;0.10196;0.396845
1.90518;0.0461276;0.0877823;0.391168
1.90618;0.0468442;0.0872967;0.390561
1.90718;0.0474728;0.0939488;0.390594
1.90818;0.047959;0.114609;0.394645
1.90917;0.0477623;0.113229;0.391773
1.91017;0.0477812;0.0926499;0.393145
1.91117;0.0473285;0.0988567;0.395346
1.91217;0.0477614;0.0918164;0.392508
1.91317;0.0469056;0.106225;0.391422
1.91416;0.0463727;0.0959395;0.394517
1.91516;0.0457845;0.0996902;0.393273
1.91616;0.0457399;0.0954215;0.392411
1.91716;0.0453039;0.0942927;0.391933
1.91816;0.0448888;0.0967769;0.393783
1.91915;0.0442759;0.0857228;0.393528
1.92015;0.0439952;0.0944666;0.395921
1.92115;0.0435772;0.0925446;0.396176
1.92215;0.0433579;0.0983429;0.395283
1.92315;0.0428329;0.0969307;0.397069
1.92414;0.0425018;0.0855124;0.394549
1.92514;0.0422418;0.0870297;0.391996
1.92614;0.0417691;0.0885106;0.388998
1.92714;0.0413501;0.0888991;0.394293
1.92814;0.0408034;0.093459;0.392507
1.92913;0.0407668;0.0766795;0.394549
1.93013;0.0405474;0.0988648;0.395251
1.93113;0.0396351;0.067179;0.3949
1.93213;0.0392833;0.0916342;0.38919
1.93313;0.0389601;0.073916;0.386765
1.93412;0.0386793;0.0889232;0.388073
1.93512;0.0383461;0.0787714;0.387913
1.93612;0.0378489;0.0803656;0.389125
1.93712;0.0375385;0.0862123;0.389604
1.93812;0.0371876;0.066042;0.390849
1.93911;0.0369384;0.0783749;0.389731
1.94011;0.0364105;0.0811789;0.389381
1.94111;0.0358443;0.0635213;0.389157
1.94211;0.0356486;0.09598;0.392858
1.94311;0.0353748;0.0602317;0.39155
1.9441;0.0348043;0.0843349;0.387212
1.9451;0.0340343;0.0630479;0.39356
1.9461;0.0339108;0.0776829;0.393496
1.9471;0.0336736;0.0677941;0.38935
1.9481;0.0332426;0.0700923;0.386446
1.94909;0.0325733;0.0730947;0.396272
1.95009;0.0322432;0.060167;0.393496
1.95109;0.0321364;0.0842743;0.393177
1.95209;0.0319763;0.0631895;0.39104
1.95309;0.0312558;0.0718646;0.389381
1.95408;0.0305035;0.062364;0.389732
1.95508;0.0302623;0.0444637;0.390817
1.95608;0.0304451;0.0636548;0.38887
1.95708;0.0300755;0.0725888;0.385043
1.95808;0.029264;0.0698859;0.386414
1.95907;0.0283179;0.0541179;0.385042
1.96007;0.0283209;0.0458637;0.390625
1.96107;0.0285245;0.0848286;0.39372
1.96207;0.0280718;0.0651923;0.39372
1.96307;0.0272514;0.0705859;0.394549
1.96406;0.0265683;0.0340325;0.394453
1.96506;0.0264595;0.0527786;0.393687
1.96606;0.0266434;0.0758419;0.393687
1.96706;0.0261393;0.0676807;0.394581
1.96806;0.0255088;0.0689351;0.391774
1.96905;0.0248336;0.0399157;0.393815
1.97005;0.0244549;0.0417891;0.39675
1.97105;0.024449;0.066564;0.396941
1.97205;0.0242711;0.049218;0.396112
1.97305;0.0237453;0.0599525;0.394006
1.97404;0.0230257;0.0210038;0.392188
1.97504;0.0223861;0.0544902;0.393975
1.97604;0.0223929;0.0393048;0.396399
1.97704;0.0223999;0.0692426;0.396303
1.97804;0.0218642;0.0362499;0.39474
1.97903;0.0211821;0.0357886;0.391167
1.98003;0.0204763;0.0470208;0.391231
1.98103;0.0202826;0.0397215;0.395187
1.98203;0.0206661;0.0577595;0.393145
1.98303;0.0201433;0.0370915;0.393847
1.98402;0.018961;0.0306945;0.389827
1.98502;0.0182661;0.0417041;0.391837
1.98602;0.0183353;0.038714;0.3912
1.98702;0.0185903;0.0505937;0.389349
1.98802;0.0179913;0.0362458;0.393624
1.98901;0.0171966;0.0342146;0.389317
1.99001;0.0164413;0.0403487;0.389508
1.99101;0.0165165;0.0350643;0.392379
1.99201;0.0166104;0.0509376;0.392985
1.99301;0.0158928;0.0202269;0.390147
1.994;0.0153402;0.0405105;0.392061
1.995;0.0149152;0.0213113;0.390274
1.996;0.0149666;0.0425619;0.391646
