t;vds;corrente;vg
0.0382;0.0494673;0.0646151;0.138118
0.03822;0.0494057;0.0742228;0.157418
0.03824;0.0495389;0.0846056;0.175855
0.03826;0.0495688;0.0952125;0.194163
0.03828;0.0495986;0.104996;0.214741
0.0383;0.0495548;0.115003;0.235414
0.03832;0.0496364;0.124475;0.253468
0.03834;0.0495907;0.134753;0.269923
0.03836;0.0496285;0.143522;0.288618
0.03838;0.0495867;0.15309;0.308717
0.0384;0.049523;0.163289;0.32808
0.03842;0.0496404;0.17232;0.347651
0.03844;0.0496225;0.182416;0.365639
0.03846;0.0494832;0.192193;0.386332
0.03848;0.0496206;0.201399;0.405965
0.0385;0.0495449;0.21076;0.42389
0.03852;0.0496205;0.221149;0.441831
0.03854;0.0495966;0.231325;0.46094
0.03856;0.0495768;0.240567;0.481121
0.03858;0.0495708;0.249741;0.500467
0.0386;0.0495052;0.259486;0.517226
0.03862;0.0495727;0.26961;0.537099
0.03864;0.0496126;0.279683;0.557805
0.03866;0.0495788;0.289156;0.578512
0.03868;0.0495508;0.298763;0.597206
0.0387;0.0496424;0.308602;0.615721
0.03872;0.0496504;0.318168;0.634322
0.03874;0.0496305;0.327729;0.653762
0.03876;0.0496404;0.338032;0.672122
0.03878;0.0496046;0.347166;0.690028
0.0388;0.0496165;0.357503;0.708175
0.03882;0.0496205;0.367613;0.728949
0.03884;0.0495847;0.376583;0.749636
0.03886;0.0496006;0.374288;0.743662
0.03888;0.0496325;0.364359;0.722842
0.0389;0.049545;0.3544;0.701756
0.03892;0.0495072;0.344842;0.685048
0.03894;0.0496066;0.3353;0.667183
0.03896;0.0496066;0.324979;0.648123
0.03898;0.0496186;0.315612;0.628932
0.039;0.0496285;0.306022;0.611427
0.03902;0.0496524;0.296276;0.592337
0.03904;0.0496046;0.287357;0.573641
0.03906;0.0495867;0.276309;0.551944
0.03908;0.0495409;0.266727;0.532211
0.0391;0.0496225;0.257239;0.513247
0.03912;0.0496325;0.247376;0.495355
0.03914;0.0496205;0.23792;0.476264
0.03916;0.0496066;0.228167;0.454965
0.03918;0.0495628;0.218169;0.437342
0.0392;0.0495867;0.208545;0.41972
0.03922;0.0496145;0.198443;0.40071
0.03924;0.0496305;0.189282;0.380864
0.03926;0.0496444;0.179458;0.360655
0.03928;0.0496265;0.169284;0.342507
0.0393;0.0496384;0.159963;0.322711
0.03932;0.0495289;0.149989;0.302438
0.03934;0.0495707;0.14054;0.284382
0.03936;0.0496046;0.131133;0.264635
0.03938;0.0495012;0.121126;0.248084
0.0394;0.0495549;0.111183;0.229231
0.03942;0.0494534;0.101103;0.208814
0.03944;0.0495887;0.0917189;0.188891
0.03946;0.0495628;0.0818564;0.170838
0.03948;0.0496384;0.0720968;0.152641
0.0395;0.0496384;0.0626572;0.133995
0.03952;0.0496126;0.0527219;0.113545
0.03954;0.0496305;0.04329;0.0964827
0.03956;0.0496524;0.0331628;0.0764325
0.03958;0.0495887;0.0225083;0.0563334
0.0396;0.0495171;0.0131485;0.0369699
0.03962;0.0496305;0.00389259;0.0174623
0.03964;0.0495688;-0.00599475;0.000175743
0.03966;0.0495887;-0.0155463;-0.0178618
0.03968;0.0495947;-0.0254336;-0.038296
0.0397;0.0495807;-0.035329;-0.0578989
0.03972;0.0495748;-0.0449688;-0.07664
0.03974;0.0495349;-0.0543763;-0.0956997
0.03976;0.0496066;-0.0641675;-0.115382
0.03978;0.049535;-0.0735836;-0.136057
0.0398;0.0494454;-0.0836146;-0.153488
0.03982;0.0494972;-0.0939258;-0.172723
0.03984;0.0496324;-0.103773;-0.191064
0.03986;0.0496245;-0.102525;-0.189722
0.03988;0.0495787;-0.0924225;-0.169912
0.0399;0.0495966;-0.0823677;-0.152066
0.03992;0.0495389;-0.0729042;-0.134011
0.03994;0.049519;-0.0632647;-0.113481
0.03996;0.049537;-0.0540566;-0.0944218
0.03998;0.0496006;-0.0444729;-0.0745952
