t;vds;corrente;vg
0.03816;0.0496384;0.046863;0.101419
0.03818;0.0495927;0.056119;0.118562
0.0382;0.0496225;0.0656062;0.138214
0.03822;0.0496345;0.0754776;0.158121
0.03824;0.0496225;0.0855089;0.175727
0.03826;0.0496364;0.0952924;0.19378
0.03828;0.0495568;0.105052;0.214565
0.0383;0.0496344;0.115155;0.234855
0.03832;0.0496384;0.124683;0.253771
0.03834;0.0496524;0.135161;0.270562
0.03836;0.0495907;0.143371;0.289113
0.03838;0.0495668;0.153138;0.307982
0.0384;0.0495947;0.163201;0.3284
0.03842;0.0496484;0.172664;0.348305
0.03844;0.0496105;0.182112;0.366198
0.03846;0.0496026;0.191937;0.386204
0.03848;0.0496524;0.201311;0.40646
0.0385;0.0496444;0.211591;0.424433
0.03852;0.0496285;0.2219;0.442167
0.03854;0.0496504;0.231357;0.461324
0.03856;0.0495489;0.240919;0.481089
0.03858;0.0495986;0.250196;0.501042
0.0386;0.0496524;0.260573;0.518184
0.03862;0.0496404;0.269826;0.537099
0.03864;0.0496404;0.279915;0.558189
0.03866;0.0496186;0.290355;0.579119
0.03868;0.0496524;0.299234;0.597605
0.0387;0.0496205;0.308514;0.615241
0.03872;0.0496146;0.318784;0.634658
0.03874;0.0496404;0.327961;0.654241
0.03876;0.0496424;0.338327;0.672218
0.03878;0.0496046;0.347997;0.689644
0.0388;0.0496086;0.357719;0.707712
0.03882;0.0496305;0.367765;0.728245
0.03884;0.0496524;0.376855;0.748852
0.03886;0.0496404;0.374632;0.744382
0.03888;0.0496524;0.365102;0.723959
0.0389;0.0496344;0.355024;0.703019
0.03892;0.0496524;0.345802;0.685911
0.03894;0.0496524;0.335276;0.667949
0.03896;0.0496265;0.32545;0.649513
0.03898;0.0496384;0.315868;0.628853
0.039;0.0496524;0.307005;0.61066
0.03902;0.0496484;0.29658;0.591921
0.03904;0.0496524;0.287541;0.574297
0.03906;0.0496404;0.27674;0.552918
0.03908;0.0496225;0.267375;0.533169
0.0391;0.0496464;0.257622;0.513406
0.03912;0.0496484;0.247863;0.49577
0.03914;0.0496006;0.23844;0.476233
0.03916;0.0496404;0.228455;0.454981
0.03918;0.0496265;0.218849;0.437742
0.0392;0.0496484;0.208809;0.420279
0.03922;0.0496165;0.199059;0.401859
0.03924;0.0496444;0.189442;0.381646
0.03926;0.0496185;0.179522;0.360256
0.03928;0.0496404;0.170052;0.342332
0.0393;0.0496205;0.160315;0.322919
0.03932;0.0496126;0.150812;0.302917
0.03934;0.0496305;0.14066;0.283759
0.03936;0.0496285;0.131589;0.265354
0.03938;0.0496245;0.121126;0.248819
0.0394;0.0496404;0.112118;0.23019
0.03942;0.0496424;0.102358;0.208942
0.03944;0.0496424;0.0925743;0.189562
0.03946;0.0496344;0.0828873;0.171062
0.03948;0.0496265;0.0720808;0.152466
0.0395;0.0495966;0.0632807;0.134203
0.03952;0.0496384;0.0532334;0.113545
0.03954;0.0496424;0.0441212;0.0968022
0.03956;0.0496205;0.0331468;0.077423
0.03958;0.0496424;0.0226202;0.0567647
0.0396;0.0496046;0.013716;0.0378327
0.03962;0.0496444;0.00436418;0.018357
0.03964;0.0496225;-0.00548319;-0.000111836
0.03966;0.0496444;-0.0154184;-0.0167914
0.03968;0.0495807;-0.0253617;-0.037593
0.0397;0.0496285;-0.035361;-0.0575633
0.03972;0.0496265;-0.0447929;-0.0770554
0.03974;0.0496145;-0.0545681;-0.0956518
0.03976;0.0496265;-0.0634802;-0.115638
0.03978;0.0496126;-0.0732;-0.135514
0.0398;0.0496245;-0.083223;-0.152593
0.03982;0.0496424;-0.0927429;-0.171349
0.03984;0.0496186;-0.10271;-0.190185
0.03986;0.0496524;-0.101838;-0.190105
0.03988;0.0496066;-0.0920067;-0.170103
0.0399;0.0495947;-0.0822399;-0.151683
0.03992;0.0496165;-0.0724326;-0.134538
0.03994;0.0496285;-0.0623855;-0.11337
0.03996;0.0496006;-0.0537529;-0.0953004
0.03998;0.0495887;-0.0441852;-0.0752503
