t;vds;corrente;vg
0.03816;0.0496185;0.0463675;0.100796
0.03818;0.0496305;0.056071;0.118354
0.0382;0.0496484;0.0651905;0.137831
0.03822;0.0496046;0.0750221;0.157242
0.03824;0.0496245;0.0846855;0.175423
0.03826;0.0496464;0.0946931;0.194179
0.03828;0.0496086;0.104764;0.214181
0.0383;0.0496166;0.113916;0.233497
0.03832;0.0496464;0.123436;0.252541
0.03834;0.0496524;0.133954;0.269987
0.03836;0.0496524;0.143379;0.288538
0.03838;0.0496484;0.15297;0.307726
0.0384;0.0496225;0.162442;0.327186
0.03842;0.0496464;0.171856;0.346421
0.03844;0.0496444;0.181529;0.365144
0.03846;0.0496364;0.192161;0.385342
0.03848;0.0496205;0.200448;0.40638
0.0385;0.0496305;0.21112;0.423938
0.03852;0.0496265;0.220589;0.441144
0.03854;0.0496384;0.231142;0.460477
0.03856;0.0496484;0.241046;0.479763
0.03858;0.0496524;0.250316;0.500787
0.0386;0.0496344;0.259613;0.517226
0.03862;0.0496344;0.269546;0.536811
0.03864;0.0496504;0.279084;0.557262
0.03866;0.0496484;0.288949;0.577905
0.03868;0.0496384;0.298915;0.596727
0.0387;0.0496524;0.308666;0.614794
0.03872;0.0496524;0.318384;0.633586
0.03874;0.0496444;0.327498;0.653235
0.03876;0.0496205;0.338112;0.671292
0.03878;0.0496444;0.347006;0.688622
0.0388;0.0496524;0.357239;0.707392
0.03882;0.0496524;0.367286;0.72954
0.03884;0.0496484;0.376071;0.748884
0.03886;0.0496464;0.374576;0.746204
0.03888;0.0496524;0.365742;0.724789
0.0389;0.0496524;0.355735;0.704121
0.03892;0.0496524;0.345642;0.686119
0.03894;0.0496444;0.335388;0.668397
0.03896;0.0496524;0.325626;0.650329
0.03898;0.0496524;0.316635;0.63013
0.039;0.0496524;0.307204;0.612368
0.03902;0.0496524;0.297867;0.593279
0.03904;0.0496404;0.288101;0.574296
0.03906;0.0496404;0.278068;0.553462
0.03908;0.0496524;0.268087;0.533329
0.0391;0.0496365;0.25839;0.514237
0.03912;0.0496484;0.248725;0.496393
0.03914;0.0496344;0.239407;0.477239
0.03916;0.0496524;0.229158;0.456259
0.03918;0.0496364;0.219097;0.438254
0.0392;0.0496444;0.209336;0.420727
0.03922;0.0496524;0.199498;0.401476
0.03924;0.0496524;0.190418;0.381423
0.03926;0.0496424;0.180378;0.361518
0.03928;0.0496524;0.170283;0.34313
0.0393;0.0496285;0.160482;0.323591
0.03932;0.0496344;0.150988;0.30362
0.03934;0.0496344;0.141508;0.284974
0.03936;0.0496146;0.132125;0.265818
0.03938;0.0496524;0.122117;0.249681
0.0394;0.0496524;0.112262;0.230445
0.03942;0.0496086;0.102989;0.209037
0.03944;0.0496325;0.0924624;0.190345
0.03946;0.0496345;0.0830153;0.172069
0.03948;0.0496404;0.0730081;0.1532
0.0395;0.0496086;0.0635365;0.133995
0.03952;0.0496504;0.0532094;0.113977
0.03954;0.0496245;0.0442092;0.0974093
0.03956;0.0496206;0.0340741;0.0778864
0.03958;0.0496145;0.022924;0.0570843
0.0396;0.0496086;0.0135402;0.0373214
0.03962;0.0496404;0.00473187;0.0182612
0.03964;0.0496345;-0.00493967;0.000655041
0.03966;0.0496504;-0.0146352;-0.0173027
0.03968;0.0496285;-0.0243546;-0.0367303
0.0397;0.0496444;-0.034298;-0.0570361
0.03972;0.0496305;-0.0443213;-0.0760649
0.03974;0.0496305;-0.0540245;-0.0953962
0.03976;0.0496504;-0.0631925;-0.113673
0.03978;0.0496245;-0.0724488;-0.134986
0.0398;0.0496384;-0.0826637;-0.152593
0.03982;0.0496225;-0.0922472;-0.171126
0.03984;0.0496305;-0.102878;-0.190105
0.03986;0.0496444;-0.103229;-0.190601
0.03988;0.0496524;-0.0925024;-0.171254
0.0399;0.0496484;-0.0826875;-0.153041
0.03992;0.0496464;-0.0729122;-0.135465
0.03994;0.0496444;-0.0635285;-0.114536
0.03996;0.0496524;-0.0540407;-0.0951726
0.03998;0.0496464;-0.044353;-0.0761449
