t;vds;corrente;vg
0.03696;0.0290544;0.0725887;0.391382
0.03698;0.0272049;0.0620039;0.391382
0.037;0.0250975;0.061656;0.391382
0.03702;0.0234378;0.0611947;0.391382
0.03704;0.0213986;0.058508;0.391382
0.03706;0.0193752;0.0526977;0.391382
0.03708;0.0174447;0.0545185;0.391382
0.0371;0.0156071;0.04747;0.391382
0.03712;0.0135847;0.044411;0.391382
0.03714;0.0117481;0.0463411;0.391382
0.03716;0.00955366;0.0373423;0.391382
0.03718;0.00755399;0.0377591;0.391382
0.0372;0.00584885;0.0305609;0.391382
0.03722;0.00388177;0.0274939;0.391382
0.03724;0.00180497;0.0260858;0.391382
0.03726;0.000144318;0.0232292;0.391382
0.03728;-0.00192458;0.0246575;0.391382
0.0373;-0.00391044;0.0131259;0.391382
0.03732;-0.00588543;0.00888139;0.391382
0.03734;-0.0078021;0.00379129;0.391382
0.03736;-0.00976717;0.00455602;0.391382
0.03738;-0.0117817;0.0028809;0.391382
0.0374;-0.0138239;-8.90165e-05;0.391382
0.03742;-0.0155814;-0.0108155;0.391382
0.03744;-0.0175356;-0.0123045;0.391382
0.03746;-0.0195234;-0.0171518;0.391382
0.03748;-0.0214371;-0.0249246;0.391382
0.0375;-0.02342;-0.0182847;0.391382
0.03752;-0.0253328;-0.0270812;0.391382
0.03754;-0.0273828;-0.0313418;0.391382
0.03756;-0.0292907;-0.0382163;0.391382
0.03758;-0.0311095;-0.0392077;0.391382
0.0376;-0.0330222;-0.0426914;0.391382
0.03762;-0.0350456;-0.045548;0.391382
0.03764;-0.0369159;-0.0541098;0.391382
0.03766;-0.0389353;-0.0553601;0.391382
0.03768;-0.0408302;-0.0636993;0.391382
0.0377;-0.0428013;-0.0621293;0.391382
0.03772;-0.0448207;-0.0687207;0.391382
0.03774;-0.0466889;-0.0765055;0.391382
0.03776;-0.0483631;-0.0762991;0.391382
0.03778;-0.0478227;-0.0747009;0.391382
0.0378;-0.0460778;-0.0705009;0.391382
0.03782;-0.044103;-0.0709096;0.391382
0.03784;-0.0420954;-0.0617935;0.391382
0.03786;-0.0402163;-0.0552994;0.391382
0.03788;-0.0382787;-0.0550728;0.391382
0.0379;-0.0364838;-0.0512168;0.391382
0.03792;-0.0342775;-0.0447752;0.391382
0.03794;-0.0324221;-0.0413966;0.391382
0.03796;-0.0305341;-0.0367354;0.391382
0.03798;-0.0287054;-0.0348296;0.391382
0.038;-0.0267087;-0.0201986;0.391382
0.03802;-0.0246329;-0.0267251;0.391382
0.03804;-0.0227281;-0.02102;0.391382
0.03806;-0.020763;-0.0154686;0.391382
0.03808;-0.0188552;-0.01226;0.391382
0.0381;-0.0169346;-0.00793864;0.391382
0.03812;-0.0149923;-0.00615427;0.391382
0.03814;-0.0130608;0.000643346;0.391382
0.03816;-0.0111797;-2.42773e-05;0.391382
0.03818;-0.00910885;0.00327742;0.391382
0.0382;-0.0072525;0.00519128;0.391382
0.03822;-0.00512627;0.0165004;0.391382
0.03824;-0.0032096;0.0190657;0.391382
0.03826;-0.0011674;0.0182281;0.391382
0.03828;0.000693915;0.0228327;0.391382
0.0383;0.00253546;0.0247506;0.391382
0.03832;0.00448079;0.0300268;0.391382
0.03834;0.0062907;0.037047;0.391382
0.03836;0.00829831;0.0346395;0.391382
0.03838;0.0101349;0.0358493;0.391382
0.0384;0.0123184;0.0450341;0.391382
0.03842;0.0144456;0.0480405;0.391382
0.03844;0.0162378;0.0475914;0.391382
0.03846;0.0182196;0.0501647;0.391382
0.03848;0.020072;0.0515526;0.391382
0.0385;0.0220855;0.0596369;0.391382
0.03852;0.0239558;0.0614092;0.391382
0.03854;0.0259772;0.0633594;0.391382
0.03856;0.0277367;0.0642172;0.391382
0.03858;0.0298541;0.0732605;0.391382
0.0386;0.0317598;0.0714397;0.391382
0.03862;0.0336608;0.0793136;0.391382
0.03864;0.0355477;0.07935;0.391382
0.03866;0.0374406;0.0813407;0.391382
0.03868;0.0397378;0.0824615;0.391382
0.0387;0.0414827;0.0806367;0.391382
0.03872;0.043585;0.0958261;0.391382
0.03874;0.0455691;0.0906551;0.391382
0.03876;0.0473235;0.0894574;0.391382
0.03878;0.0471596;0.0916464;0.391382
0.0388;0.0450519;0.103813;0.391382
0.03882;0.0431828;0.0733091;0.391462
0.03884;0.0415301;0.092569;0.391414
0.03886;0.0392486;0.0760564;0.391606
0.03888;0.0374724;0.0857348;0.39199
0.0389;0.0357128;0.0800177;0.391382
0.03892;0.0331122;0.0743165;0.391382
0.03894;0.031747;0.0795887;0.391398
0.03896;0.029608;0.0668796;0.391382
0.03898;0.0271516;0.064371;0.391382
0.039;0.0259139;0.0660501;0.391414
0.03902;0.0236237;0.0584109;0.391446
0.03904;0.0214648;0.0555097;0.391382
0.03906;0.0201551;0.0507069;0.391382
0.03908;0.0177857;0.0559144;0.391382
0.0391;0.0159036;0.0481295;0.391382
0.03912;0.0143241;0.0466607;0.391382
0.03914;0.0117155;0.0420561;0.391382
0.03916;0.0100924;0.0389244;0.391382
0.03918;0.00824889;0.0345788;0.391382
0.0392;0.00586664;0.0327661;0.391382
0.03922;0.00432263;0.032847;0.391382
0.03924;0.0022231;0.0251107;0.391382
0.03926;0.000305441;0.0239049;0.391382
0.03928;-0.00149557;0.0196119;0.391382
0.0393;-0.00355854;0.0134293;0.391382
0.03932;-0.00555923;0.0171842;0.391382
0.03934;-0.00719616;0.0122195;0.391382
0.03936;-0.00950226;0.00421614;0.391382
0.03938;-0.0115909;-0.00157397;0.391382
0.0394;-0.0133306;-0.00617045;0.391382
0.03942;-0.0153659;-0.00689472;0.391382
0.03944;-0.0172154;-0.00876811;0.391382
0.03946;-0.0191815;-0.0123733;0.391382
0.03948;-0.0213344;-0.0162374;0.391382
0.0395;-0.0229525;-0.023302;0.391382
0.03952;-0.024885;-0.0297152;0.391382
0.03954;-0.0269114;-0.0296303;0.391382
0.03956;-0.0288143;-0.0326366;0.391382
0.03958;-0.0307922;-0.0425741;0.391382
0.0396;-0.0328472;-0.0434036;0.391382
0.03962;-0.0345582;-0.0477573;0.391382
0.03964;-0.0366321;-0.0520948;0.391382
0.03966;-0.0384499;-0.0571283;0.391382
0.03968;-0.040482;-0.0599444;0.391382
0.0397;-0.0422724;-0.062805;0.391382
0.03972;-0.0443144;-0.0657912;0.391382
0.03974;-0.0463213;-0.0730339;0.391382
0.03976;-0.0480914;-0.0736246;0.391382
0.03978;-0.0482131;-0.0760361;0.391382
0.0398;-0.0463519;-0.0699021;0.391382
0.03982;-0.0446179;-0.0697969;0.391382
0.03984;-0.0425156;-0.0653906;0.391382
0.03986;-0.0405197;-0.0606201;0.391382
0.03988;-0.0386436;-0.0543405;0.391382
0.0399;-0.0367754;-0.0521798;0.391382
0.03992;-0.0347094;-0.0462804;0.391382
0.03994;-0.0327661;-0.0434278;0.391382
0.03996;-0.030886;-0.0384591;0.391382
0.03998;-0.0291225;-0.0358088;0.391382
