t;vds;corrente;vg
0.03692;0.0317668;0.0745229;0.391382
0.03694;0.0300646;0.0712657;0.391382
0.03696;0.0280076;0.069453;0.391382
0.03698;0.0261018;0.0662525;0.391382
0.037;0.0243443;0.0613889;0.391382
0.03702;0.0223001;0.0592566;0.391382
0.03704;0.0204388;0.0558254;0.391382
0.03706;0.0183462;0.0529081;0.391382
0.03708;0.0164335;0.0484168;0.391382
0.0371;0.0144753;0.0487283;0.391382
0.03712;0.0125527;0.0482914;0.391382
0.03714;0.01055;0.0408949;0.391382
0.03716;0.00837837;0.0371886;0.391382
0.03718;0.00658033;0.0341418;0.391382
0.0372;0.00478524;0.0310424;0.391382
0.03722;0.00283892;0.0272107;0.391382
0.03724;0.000813521;0.0202917;0.391382
0.03726;-0.000961794;0.0198425;0.391382
0.03728;-0.00309197;0.0104715;0.391382
0.0373;-0.00496713;0.00852937;0.391382
0.03732;-0.00699154;0.0121912;0.391382
0.03734;-0.00893687;0.00626351;0.391382
0.03736;-0.010813;-0.00275546;0.391382
0.03738;-0.0128127;-0.00197455;0.391382
0.0374;-0.0148371;-0.00671264;0.391382
0.03742;-0.0166648;-0.00982416;0.391382
0.03744;-0.0187149;-0.0113698;0.391382
0.03746;-0.0205357;-0.023124;0.391382
0.03748;-0.0224563;-0.0217847;0.391382
0.0375;-0.0244075;-0.0240991;0.391382
0.03752;-0.0263984;-0.0308118;0.391382
0.03754;-0.0283842;-0.0329077;0.391382
0.03756;-0.0303355;-0.0412914;0.391382
0.03758;-0.0321335;-0.0409192;0.391382
0.0376;-0.0341766;-0.0435978;0.391382
0.03762;-0.0359953;-0.0537901;0.391382
0.03764;-0.0380594;-0.0534422;0.391382
0.03766;-0.0398732;-0.0604623;0.391382
0.03768;-0.0418148;-0.0616196;0.391382
0.0377;-0.0440347;-0.0752795;0.391382
0.03772;-0.0456501;-0.0746524;0.391382
0.03774;-0.0476714;-0.0757691;0.391382
0.03776;-0.0486411;-0.0798032;0.391382
0.03778;-0.0467216;-0.084521;0.391382
0.0378;-0.0450243;-0.0611664;0.391382
0.03782;-0.0429981;-0.0611543;0.391382
0.03784;-0.0410388;-0.0704645;0.391382
0.03786;-0.0393219;-0.0577999;0.391382
0.03788;-0.0367625;-0.0527543;0.391382
0.0379;-0.0353628;-0.0536202;0.391382
0.03792;-0.0334927;-0.0429706;0.391382
0.03794;-0.0309393;-0.0365655;0.391622
0.03796;-0.0296416;-0.0401868;0.391382
0.03798;-0.0275658;-0.0340245;0.391382
0.038;-0.0252062;-0.0269598;0.391382
0.03802;-0.0238619;-0.0262841;0.391382
0.03804;-0.0215805;-0.0154443;0.391382
0.03806;-0.0195827;-0.0169333;0.391382
0.03808;-0.0181801;-0.0189564;0.391382
0.0381;-0.0156288;-0.0137449;0.391382
0.03812;-0.0138199;-0.00996983;0.391382
0.03814;-0.0121346;-0.00129074;0.391382
0.03816;-0.00985613;0.00174391;0.391382
0.03818;-0.0080245;0.00614213;0.391382
0.0382;-0.00616022;0.00775655;0.391382
0.03822;-0.00383235;0.0159056;0.391382
0.03824;-0.00224188;0.0203807;0.391382
0.03826;-0.000383531;0.0206315;0.391382
0.03828;0.00180299;0.0230107;0.391382
0.0383;0.00356546;0.0289748;0.391382
0.03832;0.00560371;0.0315846;0.391382
0.03834;0.00747886;0.0355742;0.391382
0.03836;0.00943406;0.0371441;0.391702
0.03838;0.0113132;0.0416637;0.391718
0.0384;0.0133148;0.047907;0.392391
0.03842;0.0154381;0.0485422;0.391894
0.03844;0.0172974;0.0506786;0.391478
0.03846;0.0192309;0.0566022;0.391382
0.03848;0.0211159;0.0580387;0.391382
0.0385;0.023253;0.0594791;0.391382
0.03852;0.0250362;0.0653097;0.391382
0.03854;0.0268402;0.0706628;0.391382
0.03856;0.0288419;0.070861;0.391382
0.03858;0.0308406;0.0707032;0.391382
0.0386;0.0327316;0.0768333;0.391382
0.03862;0.0347837;0.0817372;0.391382
0.03864;0.0366697;0.0852291;0.391382
0.03866;0.0387901;0.0835499;0.391382
0.03868;0.0407155;0.093977;0.391382
0.0387;0.0427172;0.0893603;0.391382
0.03872;0.0446901;0.0937503;0.391382
0.03874;0.0465268;0.0965706;0.391382
0.03876;0.0477071;0.0985938;0.391382
0.03878;0.0460365;0.0955631;0.391382
0.0388;0.0441455;0.0934995;0.391382
0.03882;0.0422555;0.0901979;0.391382
0.03884;0.0402242;0.0844279;0.391382
0.03886;0.0382403;0.0863661;0.391382
0.03888;0.0363355;0.0754535;0.391382
0.0389;0.034236;0.0746847;0.391382
0.03892;0.0323233;0.0766107;0.391382
0.03894;0.03029;0.0734749;0.391382
0.03896;0.0284712;0.0683565;0.391382
0.03898;0.0264399;0.0656455;0.391382
0.039;0.0245291;0.0636426;0.391382
0.03902;0.0227775;0.0598595;0.391382
0.03904;0.0207096;0.057541;0.391382
0.03906;0.0188197;0.0501162;0.391382
0.03908;0.0169722;0.0523942;0.391382
0.0391;0.0148697;0.0421735;0.391382
0.03912;0.0128799;0.042481;0.391382
0.03914;0.010902;0.0419833;0.391382
0.03916;0.00886865;0.0327944;0.391382
0.03918;0.00689763;0.030043;0.391382
0.0392;0.00504126;0.0277933;0.391382
0.03922;0.00308901;0.0267818;0.391382
0.03924;0.00121583;0.0233061;0.391382
0.03926;-0.000657341;0.0162414;0.391382
0.03928;-0.00282706;0.0172611;0.391382
0.0393;-0.00465378;0.0124704;0.391382
0.03932;-0.00666534;0.00758662;0.391382
0.03934;-0.00856421;0.00546236;0.391382
0.03936;-0.0105135;-0.00123004;0.391382
0.03938;-0.0124993;-0.00574155;0.391382
0.0394;-0.0142934;-0.00649819;0.391382
0.03942;-0.0162012;-0.00779702;0.391382
0.03944;-0.0183007;-0.0193772;0.391382
0.03946;-0.0202075;-0.016379;0.391382
0.03948;-0.0222794;-0.0201258;0.391382
0.0395;-0.0240942;-0.021813;0.391382
0.03952;-0.0261008;-0.0311719;0.391382
0.03954;-0.0280748;-0.031091;0.391382
0.03956;-0.0300241;-0.035206;0.391382
0.03958;-0.0319566;-0.0417082;0.391382
0.0396;-0.03381;-0.0443018;0.391382
0.03962;-0.0357612;-0.0515162;0.391382
0.03964;-0.0377758;-0.0555867;0.391382
0.03966;-0.0395293;-0.0573872;0.391382
0.03968;-0.041454;-0.0653461;0.391382
0.0397;-0.0435464;-0.065512;0.391382
0.03972;-0.0453141;-0.0705333;0.391382
0.03974;-0.0472869;-0.0727628;0.391382
0.03976;-0.0487488;-0.0780876;0.391382
0.03978;-0.0470617;-0.0779581;0.391382
0.0398;-0.045383;-0.0713467;0.391382
0.03982;-0.0434567;-0.0658843;0.391382
0.03984;-0.0412284;-0.0616722;0.391382
0.03986;-0.0397084;-0.0600213;0.391382
0.03988;-0.0376749;-0.0571687;0.391382
0.0399;-0.0356169;-0.0490035;0.391382
0.03992;-0.0339029;-0.0467376;0.391382
0.03994;-0.0317599;-0.0425134;0.391382
0.03996;-0.0298571;-0.0415383;0.391382
0.03998;-0.0281242;-0.0321551;0.391382
