t;vds;corrente;vg
0.910675;-0.0313916;-0.0228103;0.681943
0.911174;-0.0318547;-0.0235513;0.681434
0.911673;-0.0324387;-0.0242509;0.679302
0.912172;-0.0329715;-0.0244496;0.681243
0.912671;-0.0333813;-0.0246152;0.682135
0.91317;-0.0338755;-0.0247725;0.679907
0.913669;-0.034383;-0.0249091;0.679843
0.914168;-0.0348496;-0.0251906;0.677585
0.914667;-0.0352956;-0.0253397;0.678444
0.915166;-0.0357744;-0.0250788;0.681243
0.915665;-0.0362895;-0.0263706;0.679971
0.916164;-0.0366893;-0.0265693;0.681466
0.916663;-0.0372311;-0.0268343;0.682421
0.917162;-0.0378163;-0.0269378;0.682198
0.917661;-0.0382861;-0.0270578;0.68293
0.91816;-0.0388139;-0.0274511;0.68293
0.918659;-0.0392314;-0.02724;0.682643
0.919158;-0.039713;-0.0277905;0.682707
0.919657;-0.0401583;-0.028428;0.682516
0.920156;-0.040678;-0.0284694;0.681911
0.920655;-0.0411813;-0.0286515;0.68293
0.921154;-0.0416514;-0.0289082;0.68293
0.921653;-0.0421143;-0.0292767;0.682485
0.922152;-0.0427418;-0.0293139;0.68293
0.922651;-0.043251;-0.0295706;0.68293
0.92315;-0.0437257;-0.0306594;0.68293
0.923649;-0.0442328;-0.0306305;0.68293
0.924148;-0.044751;-0.0309865;0.68293
0.924647;-0.0452082;-0.0309616;0.68293
0.925146;-0.0456967;-0.0309865;0.682834
0.925645;-0.0462005;-0.0309865;0.682007
0.926144;-0.0466419;-0.0310651;0.682834
0.926643;-0.0471059;-0.031268;0.682739
0.927142;-0.0476267;-0.0319054;0.68293
0.927641;-0.0481301;-0.0323152;0.68293
0.92814;-0.048607;-0.0329155;0.68258
0.928639;-0.048903;-0.0330107;0.682898
0.929138;-0.0485052;-0.0329569;0.68293
0.929637;-0.0480302;-0.0327872;0.68293
0.930136;-0.0475214;-0.0320917;0.68293
0.930635;-0.0471532;-0.0315991;0.68293
0.931134;-0.0465737;-0.0311686;0.68293
0.931633;-0.046114;-0.0310072;0.68293
0.932132;-0.0456808;-0.0310031;0.682898
0.932631;-0.045129;-0.0310196;0.68293
0.93313;-0.0446452;-0.0310362;0.682834
0.933629;-0.0441659;-0.0309037;0.68293
0.934128;-0.0436822;-0.0297775;0.68293
0.934627;-0.0431552;-0.0297568;0.68293
0.935126;-0.0426225;-0.0291649;0.68293
0.935625;-0.0421329;-0.0292435;0.68293
0.936124;-0.0415969;-0.0289785;0.68293
0.936623;-0.0411773;-0.0289164;0.68293
0.937122;-0.0407435;-0.0288668;0.68293
0.937621;-0.0401986;-0.0288585;0.68293
0.93812;-0.0396616;-0.0288709;0.68293
0.938619;-0.0392178;-0.0279603;0.68293
0.939118;-0.0387035;-0.0275463;0.682675
0.939617;-0.0382219;-0.0274677;0.68293
0.940116;-0.0377316;-0.0273766;0.68293
0.940615;-0.0372715;-0.0269005;0.682452
0.941114;-0.0367731;-0.0267763;0.68293
0.941613;-0.0362806;-0.026619;0.68293
0.942112;-0.0357714;-0.0258116;0.68293
0.942611;-0.035274;-0.0257247;0.682643
0.94311;-0.0347836;-0.0256294;0.682134
0.943609;-0.0344126;-0.0252279;0.68293
0.944108;-0.0339239;-0.0254929;0.682707
0.944607;-0.0333447;-0.0250167;0.68293
0.945106;-0.0328463;-0.0248884;0.682707
0.945605;-0.0324102;-0.024611;0.68293
0.946104;-0.0318476;-0.0244413;0.68293
0.946603;-0.0313177;-0.0241433;0.682612
0.947102;-0.030919;-0.0240356;0.68293
0.947601;-0.0304492;-0.0234975;0.68293
0.9481;-0.0298651;-0.0233692;0.68293
0.948599;-0.029497;-0.0228393;0.682485
0.949098;-0.0290024;-0.0227317;0.682516
0.949597;-0.0284803;-0.0227276;0.682707
0.950096;-0.0279662;-0.022653;0.681466
0.950595;-0.0274917;-0.0220775;0.682707
0.951094;-0.0269922;-0.0217132;0.682548
0.951593;-0.0264612;-0.0215848;0.68223
0.952092;-0.025942;-0.0211005;0.682261
0.952591;-0.0253895;-0.0208024;0.68223
0.95309;-0.0250401;-0.020732;0.681594
0.953589;-0.0245594;-0.0205168;0.681657
0.954088;-0.0240976;-0.0201567;0.681084
0.954587;-0.0235272;-0.0189105;0.682007
0.955086;-0.0230761;-0.0186498;0.682166
0.955585;-0.0226973;-0.018687;0.679588
0.956084;-0.0222274;-0.0185918;0.68293
0.956583;-0.0216827;-0.0185214;0.68293
0.957082;-0.021213;-0.0183186;0.682612
0.957581;-0.0207866;-0.0178053;0.682516
0.95808;-0.0202015;-0.0180123;0.682452
0.958579;-0.0197159;-0.0176811;0.68293
0.959078;-0.0192916;-0.0174906;0.68293
0.959577;-0.0188524;-0.0172423;0.682739
0.960076;-0.0183381;-0.0166792;0.68293
0.960575;-0.0178832;-0.0165799;0.682834
0.961074;-0.0174224;-0.016584;0.68293
0.961573;-0.0169793;-0.0165136;0.682771
0.962072;-0.0165638;-0.0164929;0.682739
0.962571;-0.0161049;-0.016526;0.681053
0.96307;-0.0155719;-0.0162487;0.682389
0.963569;-0.0151299;-0.0155449;0.68293
0.964068;-0.0146523;-0.0152054;0.68293
0.964567;-0.0141035;-0.0148867;0.68293
0.965066;-0.0136101;-0.0146135;0.682643
0.965565;-0.0131945;-0.0144686;0.682484
0.966064;-0.0125975;-0.0141953;0.68293
0.966563;-0.0120824;-0.0139925;0.68293
0.967062;-0.011661;-0.0133798;0.682707
0.967561;-0.0111399;-0.0134046;0.68293
0.96806;-0.0105487;-0.0128664;0.68293
0.968559;-0.0100691;-0.0127547;0.682866
0.969058;-0.00963101;-0.0124193;0.68293
0.969557;-0.0092214;-0.0124276;0.68293
0.970056;-0.00866086;-0.0123862;0.68293
0.970555;-0.00814076;-0.0116825;0.68293
0.971054;-0.00770459;-0.0112644;0.682675
0.971553;-0.00714501;-0.01078;0.682389
0.972052;-0.00662195;-0.0104157;0.68293
0.972551;-0.00614237;-0.0103288;0.68293
0.97305;-0.00564593;-0.0103329;0.68293
0.973549;-0.00518505;-0.00986097;0.68293
0.974048;-0.00473407;-0.0102791;0.682643
0.974547;-0.00416363;-0.00947186;0.682898
0.975046;-0.00365343;-0.00880122;0.68293
0.975545;-0.00325277;-0.00900408;0.682452
0.976044;-0.00269023;-0.00883434;0.682071
0.976543;-0.00219284;-0.00826716;0.682389
0.977042;-0.00172211;-0.00827958;0.681943
0.977541;-0.00132242;-0.00826302;0.682357
0.97804;-0.00072338;-0.00826302;0.68293
0.978539;-0.00024968;-0.00794839;0.68258
0.979038;0.000175664;-0.00725704;0.68293
0.979537;0.000693774;-0.00689273;0.68293
0.980036;0.00119511;-0.00700036;0.68293
0.980535;0.00161157;-0.00665263;0.68293
0.981034;0.00199843;-0.00654086;0.68293
0.981533;0.00255208;-0.00619726;0.68293
0.982032;0.0030692;-0.00613516;0.682771
0.982531;0.00356658;-0.00578744;0.682262
0.98303;0.00410638;-0.00588677;0.682866
0.983529;0.00460477;-0.00578328;0.682516
0.984028;0.00512291;-0.00542313;0.682707
0.984527;0.00561438;-0.00515821;0.68293
0.985026;0.00614133;-0.00439647;0.68293
0.985525;0.00652033;-0.00442545;0.68293
0.986024;0.00703353;-0.00424329;0.68293
0.986523;0.007522;-0.0040156;0.68293
0.987022;0.00791376;-0.00400317;0.68293
0.987521;0.00838949;-0.00406527;0.68293
0.98802;0.00901514;-0.00389555;0.68293
0.988519;0.00946613;-0.00390796;0.68293
0.989018;0.00993986;-0.00307173;0.68293
0.989517;0.0104895;-0.00243835;0.68293
0.990016;0.0110274;-0.00218167;0.68293
0.990515;0.011511;-0.0023514;0.68293
0.991014;0.0119728;-0.00232657;0.68293
0.991513;0.0124771;-0.00199952;0.68293
0.992012;0.0129271;-0.00185048;0.68293
0.992511;0.0134008;-0.00169317;0.682898
0.99301;0.0138539;-0.00137027;0.682707
0.993509;0.0143197;-0.00080726;0.68293
0.994008;0.0148111;-4.1398e-05;0.68293
0.994507;0.0153795;-6.2097e-05;0.68293
0.995006;0.0158986;9.93552e-05;0.68293
0.995505;0.0162746;4.55378e-05;0.68293
0.996004;0.0166911;0.000231829;0.682675
0.996503;0.0172379;0.00042226;0.68293
0.997002;0.0177095;0.000844518;0.68293
0.997501;0.0181724;0.00136613;0.68293
0.998;0.0186284;0.00158554;0.68293
