t;vds;corrente;vg
0.902691;0.0079266;-0.00411495;0.14294
0.90319;0.00841021;-0.00412323;0.14294
0.903689;0.00892828;-0.00375066;0.14294
0.904188;0.00948092;-0.00267017;0.14294
0.904687;0.0100178;-0.00323318;0.14294
0.905186;0.0105349;-0.00260394;0.14294
0.905685;0.0109712;-0.00284405;0.14294
0.906184;0.0115041;-0.00232243;0.14294
0.906683;0.0119925;-0.00215269;0.14294
0.907182;0.0124771;-0.00206576;0.14294
0.907681;0.013009;-0.00203678;0.14294
0.90818;0.013464;-0.00151102;0.143099
0.908679;0.0138854;-0.00154828;0.14294
0.909178;0.0143453;-0.000976991;0.14294
0.909677;0.0149236;-0.000529895;0.14294
0.910176;0.0153351;-0.000376722;0.14294
0.910675;0.0159075;-9.52154e-05;0.14294
0.911174;0.0163733;0.000264947;0.14294
0.911673;0.0168214;0.000256668;0.14294
0.912172;0.0172349;0.00139511;0.14294
0.912671;0.0176858;0.00176355;0.14294
0.91317;0.018198;0.00185462;0.14294
0.913669;0.0186669;0.0019871;0.14294
0.914168;0.0191544;0.00223549;0.143004
0.914667;0.0196123;0.00240108;0.14294
0.915166;0.0200229;0.00264533;0.14294
0.915665;0.02053;0.00278194;0.14294
0.916164;0.0210591;0.00327458;0.14294
0.916663;0.0215722;0.00289785;0.142972
0.917162;0.022112;0.00281093;0.14294
0.917661;0.0224881;0.0036099;0.144181
0.91816;0.0229912;0.00370511;0.143322
0.918659;0.0234414;0.00408183;0.14294
0.919158;0.0239575;0.00426399;0.14294
0.919657;0.0243945;0.00459931;0.14294
0.920156;0.0248359;0.00477319;0.14294
0.920655;0.0252839;0.00466554;0.14294
0.921154;0.025811;0.00567564;0.14294
0.921653;0.026322;0.00565497;0.14294
0.922152;0.0268601;0.00601097;0.14294
0.922651;0.0273889;0.00582055;0.14294
0.92315;0.0278408;0.00606479;0.14294
0.923649;0.0283058;0.00618898;0.14294
0.924148;0.0287408;0.00625935;0.14294
0.924647;0.0292453;0.00710801;0.143004
0.925146;0.0297209;0.00699623;0.143004
0.925645;0.0302872;0.00785731;0.14294
0.926144;0.0307868;0.0077;0.14294
0.926643;0.0312604;0.00796908;0.14294
0.927142;0.0316987;0.00824232;0.14294
0.927641;0.0322305;0.00826302;0.143131
0.92814;0.0327534;0.00834582;0.142972
0.928639;0.0333399;0.0082713;0.143417
0.929138;0.0337118;0.00833754;0.14294
0.929637;0.0341272;0.00839135;0.14294
0.930136;0.0346484;0.00925244;0.14294
0.930635;0.0351713;0.0101508;0.14294
0.931134;0.0356657;0.00982374;0.14294
0.931633;0.0361385;0.0102129;0.14294
0.932132;0.0365994;0.0100597;0.14294
0.932631;0.0372173;0.0103246;0.142972
0.93313;0.0376386;0.0103536;0.14329
0.933629;0.0381164;0.0105482;0.14294
0.934128;0.0386719;0.0113182;0.143226
0.934627;0.0391979;0.0118522;0.14294
0.935126;0.0396163;0.012262;0.14294
0.935625;0.0400141;0.0122579;0.14294
0.936124;0.040472;0.0124318;0.14294
0.936623;0.0409425;0.0124318;0.14294
0.937122;0.0415101;0.0127257;0.14294
0.937621;0.0420068;0.0125601;0.14294
0.93812;0.0424831;0.0127588;0.14294
0.938619;0.0429638;0.013239;0.14294
0.939118;0.0434583;0.0138766;0.14294
0.939617;0.0439269;0.0143071;0.14294
0.940116;0.0444391;0.0144851;0.142972
0.940615;0.0449287;0.0144603;0.14294
0.941114;0.0453652;0.0144769;0.14294
0.941613;0.0458259;0.0146011;0.14294
0.942112;0.0462015;0.0155904;0.14294
0.942611;0.0466657;0.0160499;0.14294
0.94311;0.0472125;0.0160914;0.14294
0.943609;0.047755;0.0164764;0.143004
0.944108;0.0479948;0.0164681;0.14294
0.944607;0.0475401;0.0164681;0.14294
0.945106;0.0470535;0.0156484;0.14294
0.945605;0.0466231;0.0155656;0.143035
0.946104;0.0462421;0.01528;0.14294
0.946603;0.0457233;0.0146217;0.14294
0.947102;0.0452851;0.0144644;0.14294
0.947601;0.0448121;0.0144603;0.14294
0.9481;0.0442891;0.0143775;0.14294
0.948599;0.043772;0.013831;0.14294
0.949098;0.043324;0.0140215;0.14294
0.949597;0.0428593;0.0137151;0.14294
0.950096;0.0423797;0.013653;0.14294
0.950595;0.0418527;0.0130817;0.14294
0.951094;0.0414073;0.0124525;0.14294
0.951593;0.0409317;0.0123945;0.14294
0.952092;0.0404445;0.012055;0.14294
0.952591;0.0399754;0.0119101;0.14294
0.95309;0.0394663;0.0119226;0.14294
0.953589;0.0389591;0.0111567;0.14294
0.954088;0.0384469;0.0112147;0.14294
0.954587;0.0379782;0.0105233;0.14294
0.955086;0.0375459;0.010337;0.14294
0.955585;0.0370397;0.0101301;0.14329
0.956084;0.0365815;0.0101301;0.14294
0.956583;0.0359412;0.00961259;0.14294
0.957082;0.03549;0.00931871;0.14294
0.957581;0.0350806;0.00953393;0.14294
0.95808;0.034602;0.0093849;0.14294
0.958579;0.0341312;0.00911996;0.14294
0.959078;0.0336142;0.00838722;0.14294
0.959577;0.033084;0.00825888;0.14294
0.960076;0.0326026;0.00824232;0.14294
0.960575;0.032131;0.00826302;0.14294
0.961074;0.0316916;0.00826302;0.14294
0.961573;0.0311362;0.00826302;0.14294
0.962072;0.0306109;0.00779107;0.14294
0.962571;0.0300644;0.00724877;0.142972
0.96307;0.0295671;0.00702523;0.142972
0.963569;0.0291208;0.00704591;0.14294
0.964068;0.028663;0.00651601;0.14294
0.964567;0.0282069;0.00620139;0.14294
0.965066;0.0276949;0.00619726;0.14294
0.965565;0.0271798;0.00619726;0.14294
0.966064;0.0267325;0.00614758;0.14294
0.966563;0.0262057;0.00589093;0.14294
0.967062;0.0257338;0.00574188;0.14294
0.967561;0.0252307;0.00541901;0.14294
0.96806;0.0246827;0.00413565;0.14294
0.968559;0.0241953;0.00415635;0.14294
0.969058;0.0237306;0.00416049;0.143163
0.969557;0.0232547;0.00396592;0.14294
0.970056;0.0227733;0.00352712;0.143322
0.970555;0.0223399;0.00267018;0.14294
0.971054;0.0218742;0.00231415;0.142972
0.971553;0.0213996;0.00240523;0.14294
0.972052;0.0208211;0.00206576;0.14294
0.972551;0.020392;0.00216097;0.144341
0.97305;0.019854;0.00202022;0.143513
0.973549;0.0194297;0.00169731;0.143163
0.974048;0.0190024;0.000637529;0.143067
0.974547;0.0184723;0.000633389;0.143035
0.975046;0.01797;0.000149033;0.14294
0.975545;0.0174984;-2.0699e-05;0.14294
0.976044;0.017079;-2.48388e-05;0.143004
0.976543;0.0166231;8.2796e-06;0.143258
0.977042;0.0161226;4.96776e-05;0.14294
0.977541;0.0156133;-0.000107635;0.143035
0.97804;0.0151802;-0.000567153;0.14294
0.978539;0.0146977;-0.000939733;0.14294
0.979038;0.0142575;-0.00142823;0.14294
0.979537;0.0137611;-0.00176769;0.14294
0.980036;0.0132064;-0.00188774;0.143354
0.980535;0.0127317;-0.00191258;0.14294
0.981034;0.0122403;-0.00197468;0.14294
0.981533;0.0117715;-0.00211957;0.14294
0.982032;0.0112564;-0.00279851;0.14294
0.982531;0.0107432;-0.0028606;0.143513
0.98303;0.0102625;-0.00324561;0.143449
0.983529;0.00979087;-0.00334495;0.143035
0.984028;0.00926976;-0.00395764;0.143035
0.984527;0.00883747;-0.00399075;0.143067
0.985026;0.00831744;-0.00400318;0.143067
0.985525;0.00780326;-0.00419775;0.14294
0.986024;0.00732367;-0.00421017;0.142972
0.986523;0.00679467;-0.00421431;0.143195
0.987022;0.00634071;-0.00462002;0.14294
0.987521;0.00591537;-0.00431367;0.14294
0.98802;0.00540612;-0.00469455;0.14294
0.988519;0.00486335;-0.00502157;0.14294
0.989018;0.00434126;-0.00588679;0.14294
0.989517;0.00382316;-0.00589505;0.14294
0.990016;0.00341363;-0.00619726;0.14294
0.990515;0.00295867;-0.00631731;0.143163
0.991014;0.00238431;-0.00644564;0.14294
0.991513;0.00192343;-0.00736883;0.143067
0.992012;0.00143789;-0.00724876;0.14294
0.992511;0.00094148;-0.00802704;0.14294
0.99301;0.000461858;-0.00825474;0.14294
0.993509;6.90816e-06;-0.00809743;0.143163
0.994008;-0.000534887;-0.00830028;0.143035
0.994507;-0.00104214;-0.00819264;0.143481
0.995006;-0.00152473;-0.00832926;0.143354
0.995505;-0.00197079;-0.0084369;0.143513
0.996004;-0.00242773;-0.00853624;0.143799
0.996503;-0.00281656;-0.00887573;0.14294
0.997002;-0.00331888;-0.00985687;0.142972
0.997501;-0.00377184;-0.00978645;0.143577
0.998;-0.00432448;-0.00983614;0.143226
