t;vds;corrente;vg
0.901693;0.00750029;-0.00435507;0.574911
0.902192;0.0079414;-0.00413151;0.57281
0.902691;0.00842796;-0.00408597;0.572206
0.90319;0.00890558;-0.00413979;0.573192
0.903689;0.00949375;-0.00393694;0.571919
0.904188;0.00999215;-0.0036099;0.572206
0.904687;0.0104688;-0.0024963;0.572174
0.905186;0.0108517;-0.00226861;0.572269
0.905685;0.011359;-0.00209887;0.573606
0.906184;0.0119382;-0.00206576;0.572269
0.906683;0.0124435;-0.00194984;0.572714
0.907182;0.0128798;-0.00167661;0.572078
0.907681;0.0133604;-0.00111774;0.572778
0.90818;0.013767;-0.00103495;0.573447
0.908679;0.0143493;-0.000240108;0.574401
0.909178;0.0148407;-2.48388e-05;0.581277
0.909677;0.0153292;-4.1398e-06;0.575579
0.910176;0.0158492;0;0.577043
0.910675;0.0162964;0.00041398;0.578189
0.911174;0.0168165;0.000306345;0.574496
0.911673;0.0172586;0.00112602;0.575134
0.912172;0.0176927;0.00149032;0.57472
0.912671;0.0181102;0.00156898;0.577426
0.91317;0.0185356;0.00181323;0.573288
0.913669;0.019029;0.00206576;0.576662
0.914168;0.0195373;0.00207818;0.575261
0.914667;0.0200466;0.00228103;0.576947
0.915166;0.0204994;0.00212785;0.571792
0.915665;0.0209742;0.00238039;0.574879
0.916164;0.0214518;0.00209059;0.572779
0.916663;0.0219945;0.00233484;0.574306
0.917162;0.0224575;0.00295167;0.575707
0.917661;0.0228304;0.00334909;0.575102
0.91816;0.0232568;0.00387485;0.577011
0.918659;0.0237838;0.00406527;0.575166
0.919158;0.0243175;0.00415635;0.574338
0.919657;0.0247687;0.00414393;0.574147
0.920156;0.0253174;0.00425985;0.572938
0.920655;0.0258504;0.00439647;0.57281
0.921154;0.0262677;0.00451651;0.572301
0.921653;0.0268265;0.00525339;0.572969
0.922152;0.0273662;0.00599027;0.574465
0.922651;0.0277905;0.00619726;0.572237
0.92315;0.0282317;0.00618898;0.571855
0.923649;0.0287043;0.00626349;0.57176
0.924148;0.0293381;0.00640838;0.57211
0.924647;0.0297545;0.00660295;0.57176
0.925146;0.0301777;0.00724462;0.573256
0.925645;0.0306555;0.00759237;0.571919
0.926144;0.0312347;0.00756754;0.571919
0.926643;0.031753;0.00810984;0.572333
0.927142;0.0323203;0.00826302;0.572015
0.927641;0.0327613;0.00822576;0.572779
0.92814;0.0330831;0.00826302;0.573224
0.928639;0.0336694;0.00832098;0.573479
0.929138;0.0341648;0.00880121;0.573606
0.929637;0.0346435;0.00857765;0.57176
0.930136;0.0352078;0.00900819;0.573447
0.930635;0.0356776;0.0102087;0.573765
0.931134;0.0361435;0.0103288;0.572779
0.931633;0.0365896;0.0103246;0.572906
0.932132;0.0371611;0.0103909;0.574147
0.932631;0.037604;0.010424;0.57246
0.93313;0.0380769;0.0104654;0.572938
0.933629;0.038589;0.0108173;0.571983
0.934128;0.0391742;0.012113;0.574593
0.934627;0.0395937;0.0121958;0.573893
0.935126;0.0400121;0.0123283;0.57176
0.935625;0.0404739;0.0124193;0.571824
0.936124;0.0410748;0.0127961;0.572683
0.936623;0.0415091;0.0124939;0.57176
0.937122;0.0421103;0.0129492;0.572682
0.937621;0.0424318;0.0126719;0.57176
0.93812;0.0429086;0.0131024;0.57176
0.938619;0.0433714;0.0140587;0.572046
0.939118;0.0439159;0.0139883;0.573065
0.939617;0.0444589;0.014245;0.571824
0.940116;0.0448586;0.0142202;0.572492
0.940615;0.0453484;0.0146424;0.574751
0.941114;0.0458268;0.0152262;0.576025
0.941613;0.0463131;0.0158016;0.576692
0.942112;0.0467585;0.0157229;0.57281
0.942611;0.0472282;0.0164225;0.572683
0.94311;0.0476701;0.0163522;0.574084
0.943609;0.0480845;0.0165426;0.573638
0.944108;0.0476733;0.0163149;0.572428
0.944607;0.0472579;0.0162114;0.575451
0.945106;0.0468107;0.0155118;0.572651
0.945605;0.0462648;0.0151682;0.575261
0.946104;0.0458142;0.0151516;0.573924
0.946603;0.0453878;0.0148826;0.573797
0.947102;0.0449286;0.014423;0.573988
0.947601;0.0444618;0.0143444;0.574147
0.9481;0.0439606;0.0141291;0.573097
0.948599;0.0434928;0.0137317;0.574084
0.949098;0.0429658;0.0130279;0.574274
0.949597;0.0424735;0.013355;0.576439
0.950096;0.0420047;0.0128913;0.573319
0.950595;0.0415277;0.0125767;0.576312
0.951094;0.0409622;0.0124897;0.578188
0.951593;0.0405393;0.0123821;0.576692
0.952092;0.0400702;0.0121751;0.577266
0.952591;0.0396231;0.0117984;0.574147
0.95309;0.0391417;0.0112022;0.573065
0.953589;0.0386314;0.0106682;0.572842
0.954088;0.0380778;0.0103453;0.57351
0.954587;0.0376742;0.0103702;0.576821
0.955086;0.0372094;0.0101797;0.572237
0.955585;0.0367217;0.00956291;0.575897
0.956084;0.03618;0.00890058;0.574625
0.956583;0.0356263;0.00900406;0.574592
0.957082;0.0352641;0.00852384;0.574434
0.957581;0.0347569;0.00836652;0.573924
0.95808;0.0341894;0.00827544;0.574816
0.958579;0.0336349;0.00826302;0.574752
0.959078;0.0331649;0.00825888;0.575642
0.959577;0.0327989;0.00817194;0.581913
0.960076;0.0322731;0.00810984;0.582772
0.960575;0.0317962;0.00759236;0.577489
0.961074;0.0312427;0.00679338;0.578285
0.961573;0.0306919;0.00656156;0.574084
0.962072;0.0302982;0.00635457;0.57367
0.962571;0.0297477;0.00640011;0.572651
0.96307;0.0292471;0.00646635;0.578315
0.963569;0.0287597;0.00625521;0.575643
0.964068;0.0282237;0.00619726;0.577617
0.964567;0.0277886;0.00619726;0.575292
0.965066;0.0273515;0.00580813;0.57367
0.965565;0.0268095;0.0052327;0.572842
0.966064;0.0263221;0.00507125;0.575738
0.966563;0.0258374;0.00449582;0.57873
0.967062;0.0253461;0.00414393;0.575006
0.967561;0.024892;0.00406113;0.574783
0.96806;0.0244154;0.00390796;0.573129
0.968559;0.0238845;0.00386242;0.57351
0.969058;0.0234255;0.00351469;0.573733
0.969557;0.0230051;0.00352297;0.575993
0.970056;0.0225423;0.00366373;0.57332
0.970555;0.0220548;0.00283162;0.573892
0.971054;0.0215022;0.0024756;0.57351
0.971553;0.0209287;0.00215683;0.58048
0.972052;0.0205538;0.00214855;0.578126
0.972551;0.0200889;0.0019871;0.576471
0.97305;0.0195008;0.00143651;0.574051
0.973549;0.019112;0.000910755;0.572301
0.974048;0.0185898;0.000463658;0.572333
0.974547;0.0181191;0.00107635;0.574942
0.975046;0.0177105;9.10756e-05;0.572779
0.975545;0.0172705;8.2796e-06;0.573192
0.976044;0.0167711;9.10756e-05;0.577234
0.976543;0.0161868;2.48388e-05;0.574529
0.977042;0.0157989;4.1398e-05;0.57507
0.977541;0.0153242;-0.000235969;0.57367
0.97804;0.0148053;-0.000322905;0.573765
0.978539;0.0143187;-0.00107221;0.573224
0.979038;0.0138292;-0.00142823;0.57316
0.979537;0.0134442;-0.00173457;0.574179
0.980036;0.0129488;-0.00206576;0.573702
0.980535;0.012478;-0.00224791;0.575451
0.981034;0.0120133;-0.00221893;0.579112
0.981533;0.0115061;-0.00251285;0.575038
0.982032;0.0109425;-0.00256253;0.573415
0.982531;0.0105004;-0.00272814;0.577202
0.98303;0.010003;-0.00267432;0.579589
0.983529;0.00947308;-0.00321662;0.576597
0.984028;0.00892827;-0.00354366;0.576566
0.984527;0.00842403;-0.00410253;0.580671
0.985026;0.00800851;-0.00404043;0.582072
0.985525;0.00757434;-0.00430953;0.580544
0.986024;0.00704535;-0.00440888;0.58153
0.986523;0.00650748;-0.00479389;0.582549
0.987022;0.00598841;-0.00545625;0.578381
0.987521;0.00552751;-0.00601925;0.575643
0.98802;0.00505874;-0.00616;0.574337
0.988519;0.00453963;-0.00610204;0.577011
0.989018;0.00400474;-0.00619726;0.577967
0.989517;0.00350935;-0.00636699;0.577012
0.990016;0.00304256;-0.00652016;0.578443
0.990515;0.00256095;-0.00746403;0.574878
0.991014;0.00202705;-0.00754269;0.575038
0.991513;0.00152276;-0.00798979;0.573065
0.992012;0.00102438;-0.00796909;0.573478
0.992511;0.00064147;-0.0083127;0.572269
0.99301;0.000179612;-0.0083541;0.574338
0.993509;-0.000293102;-0.00835824;0.573733
0.994008;-0.000824042;-0.00834582;0.572906
0.994507;-0.00130762;-0.00885503;0.575515
0.995006;-0.0017596;-0.0100721;0.572715
0.995505;-0.00218495;-0.00998931;0.57456
0.996004;-0.00270603;-0.0102004;0.572874
0.996503;-0.00324684;-0.0103081;0.571983
0.997002;-0.00370671;-0.0103453;0.576789
0.997501;-0.00419126;-0.0103288;0.576883
0.998;-0.00465906;-0.0105523;0.573987
