t;vds;corrente;vg
0.911174;-0.0290172;-0.0229759;0.206467
0.911673;-0.0294901;-0.0232119;0.206467
0.912172;-0.0299242;-0.0233816;0.206467
0.912671;-0.0304639;-0.0242674;0.206467
0.91317;-0.0308698;-0.0244082;0.206467
0.913669;-0.0313985;-0.0245489;0.206467
0.914168;-0.0319159;-0.0243834;0.206467
0.914667;-0.032416;-0.0247269;0.205704
0.915166;-0.0328827;-0.0247766;0.206467
0.915665;-0.0334238;-0.024876;0.206467
0.916164;-0.0338844;-0.0249919;0.206467
0.916663;-0.0342556;-0.0254887;0.206467
0.917162;-0.0347688;-0.0259773;0.206085
0.917661;-0.0352256;-0.0262339;0.206467
0.91816;-0.0356707;-0.0265279;0.206467
0.918659;-0.0362796;-0.0268095;0.206022
0.919158;-0.0367515;-0.0264865;0.206467
0.919657;-0.0373298;-0.0271075;0.205672
0.920156;-0.0377976;-0.0275587;0.206435
0.920655;-0.0383038;-0.028221;0.206467
0.921154;-0.038815;-0.0283245;0.206467
0.921653;-0.0391574;-0.0288626;0.205767
0.922152;-0.0396656;-0.0290117;0.205926
0.922651;-0.0401484;-0.0290241;0.205671
0.92315;-0.0405301;-0.0291152;0.206404
0.923649;-0.0410836;-0.0296617;0.206181
0.924148;-0.0415832;-0.0300923;0.206467
0.924647;-0.0420827;-0.0305435;0.206435
0.925146;-0.0426529;-0.0307671;0.206181
0.925645;-0.0432698;-0.030854;0.206404
0.926144;-0.0437385;-0.0309865;0.206467
0.926643;-0.0441598;-0.0309823;0.206467
0.927142;-0.0446641;-0.0309865;0.206467
0.927641;-0.0451588;-0.031032;0.206467
0.92814;-0.0455961;-0.0310237;0.206467
0.928639;-0.0460811;-0.0311521;0.206467
0.929138;-0.0466173;-0.0313301;0.206467
0.929637;-0.0469648;-0.0310196;0.206467
0.930136;-0.0475072;-0.031359;0.206467
0.930635;-0.0480107;-0.0321165;0.206467
0.931134;-0.0485172;-0.0321042;0.206467
0.931633;-0.0489157;-0.0330355;0.206467
0.932132;-0.0487472;-0.0326754;0.206467
0.932631;-0.0482316;-0.0325015;0.206467
0.93313;-0.047689;-0.0314833;0.206467
0.933629;-0.0472391;-0.0312721;0.206467
0.934128;-0.0468216;-0.0311852;0.206467
0.934627;-0.0462136;-0.0312473;0.206467
0.935126;-0.0457805;-0.0309865;0.206467
0.935625;-0.045291;-0.0309865;0.206467
0.936124;-0.0447904;-0.0309865;0.206467
0.936623;-0.0442191;-0.0309616;0.206467
0.937122;-0.0437731;-0.0307381;0.206467
0.937621;-0.0433595;-0.0307008;0.206467
0.93812;-0.0428366;-0.0304317;0.206467
0.938619;-0.0423816;-0.0305352;0.206467
0.939118;-0.0418981;-0.0304483;0.206467
0.939617;-0.0413648;-0.0296203;0.206467
0.940116;-0.0408578;-0.0291565;0.206467
0.940615;-0.0403201;-0.0289206;0.206467
0.941114;-0.0397909;-0.0288875;0.206467
0.941613;-0.0392711;-0.0286805;0.206467
0.942112;-0.0388673;-0.0285149;0.206467
0.942611;-0.0383966;-0.0274428;0.206467
0.94311;-0.0378372;-0.0271985;0.206467
0.943609;-0.0373702;-0.0269585;0.206467
0.944108;-0.0368886;-0.0270827;0.206467
0.944607;-0.0363931;-0.026855;0.206467
0.945106;-0.0358761;-0.0268219;0.206467
0.945605;-0.0354151;-0.0263705;0.206467
0.946104;-0.034975;-0.0260062;0.206467
0.946603;-0.0344807;-0.0258531;0.206467
0.947102;-0.0340541;-0.0256377;0.206467
0.947601;-0.0335303;-0.0250374;0.206467
0.9481;-0.0329873;-0.0248346;0.206467
0.948599;-0.0325226;-0.0244579;0.206467
0.949098;-0.0319819;-0.024404;0.206467
0.949597;-0.0314883;-0.0245986;0.206467
0.950096;-0.0309585;-0.0237666;0.206467
0.950595;-0.0304551;-0.0234354;0.206467
0.951094;-0.0300279;-0.0234271;0.206467
0.951593;-0.0296372;-0.0227731;0.206467
0.952092;-0.029176;-0.0227193;0.206467
0.952591;-0.0286215;-0.0225329;0.206467
0.95309;-0.0281299;-0.0226613;0.206467
0.953589;-0.0276524;-0.0225785;0.206467
0.954088;-0.0271492;-0.0224792;0.206467
0.954587;-0.026627;-0.0216925;0.206467
0.955086;-0.0261208;-0.0215725;0.206467
0.955585;-0.0256371;-0.0211005;0.206467
0.956084;-0.0252267;-0.0210467;0.206467
0.956583;-0.0247222;-0.0206575;0.206467
0.957082;-0.0242683;-0.0204712;0.206467
0.957581;-0.0237296;-0.0193701;0.206467
0.95808;-0.0233327;-0.0200324;0.206467
0.958579;-0.0229036;-0.0194818;0.206467
0.959078;-0.0223705;-0.018745;0.206467
0.959577;-0.0218328;-0.0187409;0.206467
0.960076;-0.0213749;-0.0186167;0.206467
0.960575;-0.0209326;-0.0184925;0.206467
0.961074;-0.0203891;-0.0184304;0.206467
0.961573;-0.0199064;-0.0186374;0.206467
0.962072;-0.0193991;-0.0183269;0.206467
0.962571;-0.0189087;-0.01836;0.206467
0.96307;-0.0184319;-0.0178425;0.206467
0.963569;-0.0179957;-0.0167869;0.206467
0.964068;-0.0174895;-0.0164971;0.206467
0.964567;-0.0171185;-0.016526;0.206467
0.965066;-0.0166981;-0.0163936;0.206467
0.965565;-0.0161858;-0.0160251;0.206467
0.966064;-0.0157545;-0.0163563;0.206467
0.966563;-0.015268;-0.0163315;0.206467
0.967062;-0.0148122;-0.0150233;0.206467
0.967561;-0.0142427;-0.0145762;0.206467
0.96806;-0.0137542;-0.0145058;0.206467
0.968559;-0.0133031;-0.0143775;0.206467
0.969058;-0.0127603;-0.0144851;0.206467
0.969557;-0.0122432;-0.0141664;0.206467
0.970056;-0.0117784;-0.0136447;0.206404
0.970555;-0.0112692;-0.0131645;0.206467
0.971054;-0.0107412;-0.0129534;0.206467
0.971553;-0.0103464;-0.0129327;0.206467
0.972052;-0.00988854;-0.0124732;0.206467
0.972551;-0.00933293;-0.0124318;0.206467
0.97305;-0.00880886;-0.0125642;0.206467
0.973549;-0.00836679;-0.0124607;0.206467
0.974048;-0.00774406;-0.0123738;0.206467
0.974547;-0.00732367;-0.0120054;0.206467
0.975046;-0.00682625;-0.0118356;0.206467
0.975545;-0.00634171;-0.0118812;0.206467
0.976044;-0.00573378;-0.0115748;0.206467
0.976543;-0.00528571;-0.0107427;0.206467
0.977042;-0.00488605;-0.0106517;0.206467
0.977541;-0.00424554;-0.0102915;0.206467
0.97804;-0.00383797;-0.0102956;0.206467
0.978539;-0.0033929;-0.0102418;0.206467
0.979038;-0.00287576;-0.00971613;0.206467
0.979537;-0.00236753;-0.00914895;0.206467
0.980036;-0.00194316;-0.0089254;0.206467
0.980535;-0.00144381;-0.00861492;0.206467
0.981034;-0.000926676;-0.0082299;0.206467
0.981533;-0.000467779;-0.008292;0.206467
0.982032;6.11866e-05;-0.00794424;0.206467
0.982531;0.000577322;-0.00743919;0.206467
0.98303;0.00103819;-0.00755511;0.206467
0.983529;0.00147144;-0.00719909;0.206467
0.984028;0.0018721;-0.00667333;0.206467
0.984527;0.00241095;-0.00624279;0.206467
0.985026;0.00280571;-0.00620139;0.206467
0.985525;0.00335244;-0.00602754;0.206467
0.986024;0.00391493;-0.00588677;0.206467
0.986523;0.00441035;-0.00571292;0.206467
0.987022;0.00498474;-0.00532377;0.206467
0.987521;0.00548706;-0.00498018;0.206467
0.98802;0.00600614;-0.00481046;0.206467
0.988519;0.00645124;-0.00413151;0.206467
0.989018;0.00693285;-0.00422673;0.206467
0.989517;0.00739275;-0.00398248;0.206467
0.990016;0.00784172;-0.00378791;0.206467
0.990515;0.00830561;-0.00372168;0.206467
0.991014;0.00884834;-0.00342361;0.206467
0.991513;0.00935759;-0.00243421;0.206467
0.992012;0.0098234;-0.00234313;0.206467
0.992511;0.0102813;-0.00233485;0.206467
0.99301;0.0107787;-0.0024342;0.206467
0.993509;0.0112811;-0.00206576;0.206467
0.994008;0.0118288;-0.00223963;0.206467
0.994507;0.0123241;-0.00208232;0.206467
0.995006;0.0127909;-0.00171387;0.206467
0.995505;0.0133071;-0.00178839;0.206467
0.996004;0.0137473;-0.00113016;0.206467
0.996503;0.0142456;-0.00099355;0.206467
0.997002;0.0146631;-0.000372582;0.206467
0.997501;0.0151564;-0.000248388;0.206467
0.998;0.0156519;3.31184e-05;0.206467
