t;vds;corrente;vg
0.908679;0.0435175;0.0134419;0.741751
0.909178;0.043992;0.0136903;0.740764
0.909677;0.0443681;0.0143816;0.737011
0.910176;0.0449287;0.0143444;0.740128
0.910675;0.0453552;0.0144934;0.733032
0.911174;0.0457944;0.0147915;0.735133
0.911673;0.0462528;0.0146838;0.732745
0.912172;0.046799;0.0151351;0.732363
0.912671;0.0472716;0.0162156;0.734367
0.91317;0.0477254;0.0164846;0.738854
0.913669;0.0482692;0.0167662;0.738633
0.914168;0.0480292;0.0165343;0.738187
0.914667;0.0474276;0.016435;0.739141
0.915166;0.0470673;0.016526;0.740032
0.915665;0.0466162;0.0163315;0.743564
0.916164;0.0460776;0.0160707;0.7414
0.916663;0.0456048;0.0152386;0.740509
0.917162;0.0451142;0.0146093;0.740032
0.917661;0.0445762;0.0145555;0.741624
0.91816;0.0441235;0.0145348;0.745919
0.918659;0.0437286;0.0143651;0.744582
0.919158;0.0432322;0.0140711;0.744201
0.919657;0.0427064;0.0138476;0.744328
0.920156;0.0422957;0.0132556;0.746428
0.920655;0.0418408;0.0126098;0.74611
0.921154;0.0412918;0.0125063;0.745441
0.921653;0.0407888;0.0123986;0.74646
0.922152;0.0403468;0.0124607;0.745601
0.922651;0.0398205;0.0120136;0.746205
0.92315;0.0393144;0.0118398;0.746078
0.923649;0.0388445;0.0111484;0.743311
0.924148;0.0383719;0.0106103;0.744009
0.924647;0.0378629;0.0105233;0.74487
0.925146;0.0374452;0.0104116;0.744614
0.925645;0.0369094;0.0103205;0.743246
0.926144;0.0364295;0.0101549;0.741656
0.926643;0.035952;0.00985272;0.742228
0.927142;0.0354782;0.010039;0.745155
0.927641;0.0349395;0.00902889;0.74452
0.92814;0.0344462;0.00842862;0.743468
0.928639;0.0340088;0.00940149;0.745983
0.929138;0.0335244;0.00916135;0.745219
0.929637;0.0329262;0.00831684;0.743182
0.930136;0.0325217;0.0082713;0.741783
0.930635;0.0320599;0.00826302;0.743978
0.931134;0.0314883;0.00819264;0.743532
0.931633;0.0309674;0.00806845;0.743692
0.932132;0.0305478;0.00776623;0.745155
0.932631;0.0299233;0.00654085;0.740543
0.93313;0.0294683;0.00636698;0.742355
0.933629;0.0290053;0.00615586;0.741241
0.934128;0.0285099;0.0061807;0.739523
0.934627;0.0280313;0.00619726;0.739173
0.935126;0.0275636;0.00619726;0.740127
0.935625;0.0270742;0.00590749;0.741051
0.936124;0.0265204;0.00598199;0.740191
0.936623;0.0260151;0.00573363;0.73806
0.937122;0.0255888;0.00542312;0.739237
0.937621;0.0250983;0.00518302;0.736596
0.93812;0.0245535;0.00468212;0.734242
0.938619;0.0242052;0.00449169;0.732204
0.939118;0.0237108;0.00425571;0.73249
0.939617;0.0231619;0.00411081;0.73284
0.940116;0.0227802;0.00409425;0.734592
0.940615;0.0223103;0.00412323;0.733542
0.941114;0.0218337;0.00397834;0.736087
0.941613;0.0212535;0.00361818;0.733255
0.942112;0.0208221;0.00283162;0.732045
0.942611;0.0202084;0.00248803;0.732109
0.94311;0.0197248;0.00205748;0.73389
0.943609;0.019257;0.00206576;0.731759
0.944108;0.0188672;0.0015607;0.730582
0.944607;0.0183105;0.000914894;0.730772
0.945106;0.0178881;0.00182151;0.732014
0.945605;0.0174313;0.00146549;0.732553
0.946104;0.0169596;0.000169732;0.733223
0.946603;0.0165303;0.000115914;0.734145
0.947102;0.0161345;4.96776e-05;0.732873
0.947601;0.0155975;0;0.732714
0.9481;0.015053;-0.00043054;0.7309
0.948599;0.014597;-0.00127092;0.731313
0.949098;0.014064;-0.00165178;0.73125
0.949597;0.0135765;-0.00166419;0.731441
0.950096;0.0131027;-0.00187532;0.732332
0.950595;0.0126271;-0.00193328;0.733318
0.951094;0.0121594;-0.00199124;0.731059
0.951593;0.0116314;-0.00211957;0.731918
0.952092;0.0112436;-0.00225619;0.731122
0.952591;0.0107451;-0.00292684;0.732173
0.95309;0.0102132;-0.00311726;0.734814
0.953589;0.00980961;-0.00396592;0.732014
0.954088;0.00927765;-0.00384173;0.732937
0.954587;0.00866087;-0.00401973;0.731027
0.955086;0.0081684;-0.00413565;0.733158
0.955585;0.00774998;-0.00413979;0.733604
0.956084;0.00714009;-0.00418947;0.730931
0.956583;0.00669498;-0.00432194;0.733255
0.957082;0.00629829;-0.00495535;0.7323
0.957581;0.00575351;-0.00503815;0.734687
0.95808;0.0052196;-0.00533206;0.734019
0.958579;0.00487915;-0.00565908;0.734592
0.959078;0.00433238;-0.00575018;0.732649
0.959577;0.00378468;-0.00557629;0.73529
0.960076;0.00328435;-0.00618484;0.735005
0.960575;0.00277805;-0.00614758;0.735577
0.961074;0.00224022;-0.00619726;0.741655
0.961573;0.00174481;-0.00624279;0.73685
0.962072;0.00138755;-0.00647462;0.734622
0.962571;0.000826015;-0.0072322;0.735894
0.96307;0.000399685;-0.00764204;0.737074
0.963569;-8.98062e-05;-0.00799393;0.736723
0.964068;-0.000517123;-0.00814296;0.734718
0.964567;-0.00105695;-0.00832926;0.734082
0.965066;-0.00150105;-0.0083334;0.740763
0.965565;-0.00185829;-0.00844102;0.739872
0.966064;-0.00241391;-0.00890884;0.736183
0.966563;-0.00292315;-0.00911586;0.740636
0.967062;-0.00335935;-0.00921519;0.737423
0.967561;-0.00390309;-0.00930212;0.733891
0.96806;-0.00443107;-0.0099562;0.736245
0.968559;-0.00490184;-0.00967474;0.734145
0.969058;-0.00543278;-0.0101756;0.733095
0.969557;-0.00593313;-0.0102998;0.738061
0.970056;-0.0065075;-0.0108255;0.736502
0.970555;-0.00694371;-0.0105233;0.739968
0.971054;-0.00745096;-0.0114299;0.738377
0.971553;-0.00792166;-0.0116825;0.73596
0.972052;-0.00829969;-0.012055;0.739715
0.972551;-0.00888387;-0.0123904;0.736851
0.97305;-0.00945135;-0.0125601;0.73526
0.973549;-0.00988559;-0.012734;0.734495
0.974048;-0.0103681;-0.012556;0.736532
0.974547;-0.0109465;-0.0132266;0.735004
0.975046;-0.0114084;-0.0126512;0.736437
0.975545;-0.0118781;-0.0133218;0.739523
0.976044;-0.0124564;-0.013918;0.733796
0.976543;-0.0129982;-0.0139552;0.733159
0.977042;-0.0133455;-0.0142285;0.73545
0.977541;-0.0138746;-0.0143361;0.737615
0.97804;-0.0143848;-0.0147418;0.734336
0.978539;-0.014744;-0.0146052;0.73946
0.979038;-0.0152166;-0.0145803;0.741623
0.979537;-0.0157496;-0.014688;0.741973
0.980036;-0.0162135;-0.0155573;0.739841
0.980535;-0.016699;-0.0162777;0.741624
0.981034;-0.0172142;-0.0163894;0.737328
0.981533;-0.0176986;-0.0164764;0.732777
0.982032;-0.0181447;-0.0165053;0.737551
0.982531;-0.0186481;-0.0168324;0.736914
0.98303;-0.0191415;-0.0166254;0.739014
0.983529;-0.0194919;-0.0171098;0.742864
0.984028;-0.0200101;-0.0179708;0.740829
0.984527;-0.0205556;-0.01848;0.73965
0.985026;-0.020992;-0.0185918;0.740254
0.985525;-0.0213551;-0.0186995;0.739141
0.986024;-0.021954;-0.0186912;0.738949
0.986523;-0.0224871;-0.0198089;0.737327
0.987022;-0.0229596;-0.0197758;0.73825
0.987521;-0.023396;-0.0202063;0.738028
0.98802;-0.0239239;-0.0205747;0.73736
0.988519;-0.0243807;-0.0204588;0.734241
0.989018;-0.0248527;-0.0205913;0.734592
0.989517;-0.0253509;-0.0206865;0.735132
0.990016;-0.0257626;-0.0211709;0.734751
0.990515;-0.0262253;-0.0207942;0.734877
0.991014;-0.0267485;-0.0212702;0.73844
0.991513;-0.0272281;-0.0222349;0.736849
0.992012;-0.0277224;-0.0223757;0.738251
0.992511;-0.0282801;-0.0226199;0.73962
0.99301;-0.0287843;-0.0228973;0.733318
0.993509;-0.0292364;-0.0227234;0.733699
0.994008;-0.0297268;-0.0227276;0.735928
0.994507;-0.0302635;-0.0229304;0.734496
0.995006;-0.0306979;-0.0230753;0.733191
0.995505;-0.0311154;-0.0234396;0.738027
0.996004;-0.0316927;-0.0242012;0.737804
0.996503;-0.0321555;-0.0246234;0.736499
0.997002;-0.0326932;-0.024404;0.738282
0.997501;-0.0331285;-0.0247766;0.738695
0.998;-0.0335668;-0.0248221;0.742102
