t;vds;corrente;vg
0.873749;0.0351516;0.0101383;-0.191733
0.874248;0.034683;0.00969538;-0.193833
0.874747;0.0341687;0.00904958;-0.192847
0.875246;0.0336714;0.00899165;-0.191733
0.875745;0.0332143;0.00852798;-0.191732
0.876244;0.0326993;0.00834168;-0.191796
0.876743;0.0322504;0.00830442;-0.192847
0.877242;0.0318644;0.00817194;-0.191478
0.877741;0.0312407;0.00791527;-0.191446
0.87824;0.0306909;0.00764203;-0.193355
0.878739;0.0302953;0.00769586;-0.190619
0.879238;0.0297773;0.00694241;-0.190619
0.879737;0.0292293;0.00662366;-0.192369
0.880236;0.0287193;0.00645807;-0.191923
0.880735;0.0283056;0.0066071;-0.193324
0.881234;0.0278616;0.00633387;-0.191351
0.881733;0.0273821;0.00618898;-0.191605
0.882232;0.0269389;0.00635042;-0.190969
0.882731;0.0264139;0.0061393;-0.192274
0.88323;0.0258443;0.00582468;-0.194406
0.883729;0.0253747;0.00560529;-0.195296
0.884228;0.024814;0.00485598;-0.19517
0.884727;0.024371;0.00525341;-0.19291
0.885226;0.0238381;0.00479804;-0.19186
0.885725;0.0234205;0.00428055;-0.192624
0.886224;0.0229578;0.00459517;-0.191287
0.886723;0.0223508;0.00413979;-0.19797
0.887222;0.0220923;0.00426813;-0.191192
0.887721;0.0216177;0.00413565;-0.190651
0.88822;0.0210373;0.00411495;-0.191255
0.888719;0.0205685;0.00339464;-0.191924
0.889218;0.0201048;0.00293926;-0.192115
0.889717;0.0195314;0.00238038;-0.191287
0.890216;0.0190784;0.00219823;-0.191733
0.890715;0.0186194;0.00222307;-0.190587
0.891214;0.0181211;0.00206576;-0.190587
0.891713;0.0176374;0.00185462;-0.191414
0.892212;0.0172261;0.00161866;-0.190587
0.892711;0.0167829;0.00153172;-0.190619
0.89321;0.0162687;0.00099769;-0.191733
0.893709;0.0158403;0.000558873;-0.190587
0.894208;0.0153844;0.000269087;-0.190842
0.894707;0.0148793;0.000157312;-0.191001
0.895206;0.0143048;-3.72582e-05;-0.193069
0.895705;0.0138686;-0.000310485;-0.193451
0.896204;0.0134689;-0.000910755;-0.193674
0.896703;0.0128087;-0.00175941;-0.193929
0.897202;0.012406;-0.00168903;-0.192592
0.897701;0.011962;-0.00185876;-0.192814
0.8982;0.0114074;-0.00202436;-0.193324
0.898699;0.0109455;-0.00193742;-0.19151
0.899198;0.0103701;-0.00217339;-0.19501
0.899697;0.00997539;-0.00222721;-0.192624
0.900196;0.00937734;-0.00241764;-0.194406
0.900695;0.00890557;-0.00332426;-0.196124
0.901194;0.00849311;-0.00401559;-0.198002
0.901693;0.00790784;-0.00408597;-0.200071
0.902192;0.00742533;-0.00413151;-0.194629
0.902691;0.00705621;-0.00413151;-0.195106
0.90319;0.0065509;-0.00418947;-0.192751
0.903689;0.00600518;-0.00459517;-0.192847
0.904188;0.0055581;-0.00538173;-0.196602
0.904687;0.00509426;-0.00565082;-0.194406
0.905186;0.00454457;-0.00581639;-0.192688
0.905685;0.00404422;-0.00574603;-0.194246
0.906184;0.00358139;-0.00616828;-0.195647
0.906683;0.00309388;-0.00626349;-0.195075
0.907182;0.0025274;-0.00626763;-0.196983
0.907681;0.00205073;-0.00629247;-0.193864
0.90818;0.00160961;-0.00653672;-0.195647
0.908679;0.00110728;-0.00739367;-0.196474
0.909178;0.000668116;-0.00731913;-0.195743
0.909677;0.000178625;-0.0076379;-0.193929
0.910176;-0.000310866;-0.00814296;-0.194024
0.910675;-0.000825028;-0.00758824;-0.194852
0.911174;-0.00124446;-0.0082299;-0.192178
0.911673;-0.00174578;-0.0083541;-0.193864
0.912172;-0.00226982;-0.00838722;-0.192974
0.912671;-0.00273761;-0.00865631;-0.192592
0.91317;-0.00320638;-0.00905373;-0.192337
0.913669;-0.00370474;-0.00920689;-0.193228
0.914168;-0.00417448;-0.00968713;-0.19081
0.914667;-0.00457911;-0.0101756;-0.192656
0.915166;-0.0051081;-0.00984028;-0.190746
0.915665;-0.00572885;-0.0103536;-0.191192
0.916164;-0.00625779;-0.010424;-0.194119
0.916663;-0.00670192;-0.0104281;-0.191478
0.917162;-0.00731085;-0.0105689;-0.194215
0.917661;-0.00769468;-0.0110077;-0.194629
0.91816;-0.00820494;-0.011223;-0.192974
0.918659;-0.00866478;-0.0111236;-0.191669
0.919158;-0.00914049;-0.0116494;-0.192528
0.919657;-0.00958949;-0.0121958;-0.193133
0.920156;-0.0101451;-0.0123945;-0.195775
0.920655;-0.010682;-0.0124111;-0.191796
0.921154;-0.0111261;-0.012734;-0.190905
0.921653;-0.0116008;-0.0132556;-0.191064
0.922152;-0.0122076;-0.0137855;-0.19081
0.922651;-0.0126735;-0.0141208;-0.191605
0.92315;-0.0131936;-0.0145638;-0.191382
0.923649;-0.0136515;-0.0144313;-0.191128
0.924148;-0.0142397;-0.0152179;-0.19291
0.924647;-0.0146483;-0.014866;-0.192146
0.925146;-0.0150133;-0.0153296;-0.190778
0.925645;-0.0155029;-0.0153545;-0.19081
0.926144;-0.0159953;-0.0153835;-0.191223
0.926643;-0.0164484;-0.0159755;-0.190587
0.927142;-0.0170099;-0.0163066;-0.190587
0.927641;-0.0174687;-0.0163356;-0.190651
0.92814;-0.0178832;-0.0165343;-0.191542
0.928639;-0.0183767;-0.016526;-0.191446
0.929138;-0.0188494;-0.0165592;-0.190714
0.929637;-0.0193054;-0.0173292;-0.190778
0.930136;-0.0197278;-0.0170228;-0.190619
0.930635;-0.0202567;-0.0172754;-0.191605
0.931134;-0.0207422;-0.0179129;-0.191383
0.931633;-0.0212061;-0.0178549;-0.191128
0.932132;-0.0216274;-0.0185877;-0.192115
0.932631;-0.0221623;-0.0185214;-0.191096
0.93313;-0.0226815;-0.0186084;-0.191414
0.933629;-0.0230988;-0.0185918;-0.191128
0.934128;-0.0236782;-0.0186456;-0.192878
0.934627;-0.024067;-0.0190058;-0.191764
0.935126;-0.0244962;-0.0190762;-0.190587
0.935625;-0.0251142;-0.020405;-0.194056
0.936124;-0.0255493;-0.0206699;-0.192337
0.936623;-0.0260448;-0.0205706;-0.191096
0.937122;-0.0264592;-0.021055;-0.192973
0.937621;-0.0269755;-0.0207776;-0.193006
0.93812;-0.0274768;-0.0209888;-0.19205
0.938619;-0.0278891;-0.0219616;-0.192465
0.939118;-0.0283798;-0.0222349;-0.190937
0.939617;-0.0289224;-0.0223839;-0.192114
0.940116;-0.0293875;-0.0226323;-0.19151
0.940615;-0.0299765;-0.0226986;-0.191001
0.941114;-0.0304797;-0.0227234;-0.191287
0.941613;-0.0309003;-0.0228228;-0.191669
0.942112;-0.0313462;-0.02286;-0.191669
0.942611;-0.0318853;-0.0237541;-0.191382
0.94311;-0.0323775;-0.023601;-0.190587
0.943609;-0.0328284;-0.023986;-0.191191
0.944108;-0.033333;-0.024375;-0.191478
0.944607;-0.0338479;-0.024698;-0.190937
0.945106;-0.034228;-0.02476;-0.190587
0.945605;-0.0346947;-0.024789;-0.191064
0.946104;-0.0352315;-0.0249008;-0.190937
0.946603;-0.0357388;-0.0249546;-0.190587
0.947102;-0.0362273;-0.0258738;-0.191032
0.947601;-0.0367298;-0.026205;-0.19116
0.9481;-0.0372942;-0.0262753;-0.191255
0.948599;-0.0377087;-0.0265362;-0.19151
0.949098;-0.0382259;-0.0265031;-0.192242
0.949597;-0.0387291;-0.026441;-0.190714
0.950096;-0.0392442;-0.0268798;-0.191924
0.950595;-0.0395976;-0.0268757;-0.19326
0.951094;-0.0400793;-0.0268219;-0.190587
0.951593;-0.0406317;-0.0275214;-0.190905
0.952092;-0.0410304;-0.0280347;-0.193197
0.952591;-0.0415704;-0.0287178;-0.191987
0.95309;-0.0421695;-0.0283535;-0.190969
0.953589;-0.0427101;-0.0289289;-0.191701
0.954088;-0.0432234;-0.0292559;-0.195711
0.954587;-0.0437266;-0.0291028;-0.194692
0.955086;-0.0441647;-0.0289289;-0.192115
0.955585;-0.0446138;-0.0295334;-0.191987
0.956084;-0.0451015;-0.0293511;-0.191191
0.956583;-0.0455981;-0.0301916;-0.191542
0.957082;-0.0459894;-0.0301047;-0.191033
0.957581;-0.0464879;-0.0309327;-0.19482
0.95808;-0.0470299;-0.0309078;-0.191892
0.958579;-0.0474826;-0.0309327;-0.191987
0.959078;-0.0479623;-0.0309865;-0.190587
0.959577;-0.0485162;-0.0309865;-0.191033
0.960076;-0.0489364;-0.0309865;-0.191255
0.960575;-0.0486277;-0.0310527;-0.190587
0.961074;-0.0481685;-0.0310113;-0.190714
0.961573;-0.047693;-0.0310237;-0.191637
0.962072;-0.0471808;-0.0309824;-0.192401
0.962571;-0.0466438;-0.0309161;-0.192528
0.96307;-0.0461849;-0.0307008;-0.190587
0.963569;-0.0457144;-0.0304524;-0.192656
0.964068;-0.0451893;-0.0304565;-0.192942
0.964567;-0.0447469;-0.029645;-0.191096
0.965066;-0.0442951;-0.0291068;-0.192528
0.965565;-0.0437326;-0.0288916;-0.191446
0.966064;-0.0432746;-0.0290448;-0.191287
0.966563;-0.0428149;-0.0289165;-0.19081
0.967062;-0.0423195;-0.028904;-0.190587
0.967561;-0.0417915;-0.0287343;-0.190587
0.96806;-0.0412908;-0.028428;-0.191319
0.968559;-0.040771;-0.0282334;-0.190905
0.969058;-0.0402263;-0.0270868;-0.191191
0.969557;-0.0397721;-0.0270537;-0.191128
0.970056;-0.0393618;-0.0268633;-0.19291
0.970555;-0.0387695;-0.0268343;-0.19256
0.971054;-0.0382496;-0.0265321;-0.190905
0.971553;-0.0378411;-0.0267308;-0.190587
0.972052;-0.0373554;-0.0267142;-0.190873
0.972551;-0.0368926;-0.0266148;-0.191924
0.97305;-0.0363388;-0.0253769;-0.191446
0.973549;-0.0359363;-0.0248635;-0.190905
0.974048;-0.0353756;-0.024789;-0.19135
0.974547;-0.0349;-0.0247559;-0.191033
0.975046;-0.0344728;-0.024371;-0.190587
0.975545;-0.0339407;-0.0242054;-0.191987
0.976044;-0.0333931;-0.0237003;-0.190651
0.976543;-0.0329843;-0.0241515;-0.190587
0.977042;-0.0324763;-0.0233816;-0.190587
0.977541;-0.0319068;-0.0237583;-0.190587
0.97804;-0.0314705;-0.0236341;-0.190587
0.978539;-0.0310148;-0.023038;-0.190587
0.979038;-0.0305142;-0.022947;-0.190587
0.979537;-0.030014;-0.0226779;-0.190714
0.980036;-0.0296214;-0.0224419;-0.190587
0.980535;-0.0291306;-0.0224046;-0.190746
0.981034;-0.0286106;-0.0219451;-0.191064
0.981533;-0.0280786;-0.0218788;-0.193006
0.982032;-0.0276317;-0.0210384;-0.191001
0.982531;-0.0270278;-0.0206948;-0.190587
0.98303;-0.0265372;-0.0206534;-0.190937
0.983529;-0.0261504;-0.020525;-0.190587
0.984028;-0.0256707;-0.0203802;-0.190587
0.984527;-0.0251349;-0.0202477;-0.190587
0.985026;-0.0246294;-0.0196599;-0.190587
0.985525;-0.0242654;-0.0191755;-0.190937
0.986024;-0.0237463;-0.0188609;-0.190746
0.986523;-0.0233011;-0.0188568;-0.19081
0.987022;-0.0229282;-0.0190886;-0.191637
0.987521;-0.0223912;-0.0186415;-0.192051
0.98802;-0.0217903;-0.0185877;-0.19256
0.988519;-0.0213344;-0.0185422;-0.192051
0.989018;-0.0208803;-0.0184428;-0.191828
0.989517;-0.020316;-0.0174451;-0.193069
0.990016;-0.0197958;-0.0167827;-0.191001
0.990515;-0.019413;-0.016762;-0.191064
0.991014;-0.0189521;-0.0165757;-0.191891
0.991513;-0.0184516;-0.0165385;-0.192655
0.992012;-0.0180767;-0.0165467;-0.19116
0.992511;-0.0176217;-0.016435;-0.190969
0.99301;-0.0170987;-0.0164225;-0.190587
0.993509;-0.0166862;-0.0161493;-0.190905
0.994008;-0.0161513;-0.0155035;-0.190587
0.994507;-0.0156893;-0.0155118;-0.190619
0.995006;-0.0152295;-0.0153007;-0.192432
0.995505;-0.0147233;-0.0145762;-0.191032
0.996004;-0.0142821;-0.0145803;-0.190587
0.996503;-0.0137433;-0.0143816;-0.190619
0.997002;-0.0132518;-0.014038;-0.190587
0.997501;-0.0128136;-0.0143402;-0.190651
0.998;-0.0122215;-0.0134295;-0.190682
