t;vds;corrente;vg
0.911174;-0.0314715;-0.0237624;0.28588
0.911673;-0.0319632;-0.023899;0.285594
0.912172;-0.0325818;-0.02452;0.28588
0.912671;-0.0330673;-0.02476;0.28588
0.91317;-0.0335698;-0.0246772;0.28588
0.913669;-0.0340166;-0.0248221;0.28588
0.914168;-0.0345211;-0.0247807;0.28588
0.914667;-0.0349799;-0.02476;0.28588
0.915166;-0.0354061;-0.024789;0.28588
0.915665;-0.0359629;-0.0256958;0.28588
0.916164;-0.0364049;-0.0259194;0.28588
0.916663;-0.0368502;-0.0262505;0.28588
0.917162;-0.0374343;-0.026619;0.28588
0.917661;-0.0378736;-0.0268343;0.28588
0.91816;-0.0383532;-0.0268964;0.28588
0.918659;-0.0388475;-0.0271696;0.28588
0.919158;-0.0394368;-0.0281175;0.28588
0.919657;-0.0398481;-0.0286639;0.28588
0.920156;-0.0403084;-0.0282459;0.28588
0.920655;-0.0408073;-0.028043;0.28588
0.921154;-0.0413225;-0.0286267;0.28588
0.921653;-0.041759;-0.0288585;0.28588
0.922152;-0.0423323;-0.0288916;0.28588
0.922651;-0.0428839;-0.0289951;0.28588
0.92315;-0.0433616;-0.0293221;0.28588
0.923649;-0.0437848;-0.0295707;0.28588
0.924148;-0.044298;-0.0295995;0.28588
0.924647;-0.0448201;-0.0303944;0.285848
0.925146;-0.0452566;-0.0308789;0.28588
0.925645;-0.0457727;-0.0309823;0.285816
0.926144;-0.0462884;-0.0308871;0.28588
0.926643;-0.0467535;-0.0310031;0.28588
0.927142;-0.0472292;-0.0311148;0.28588
0.927641;-0.0477757;-0.031359;0.285403
0.92814;-0.0482465;-0.0311603;0.28588
0.928639;-0.0487097;-0.0310858;0.28588
0.929138;-0.0489239;-0.0313839;0.28553
0.929637;-0.0484953;-0.0316737;0.285625
0.930136;-0.0479671;-0.0310734;0.28588
0.930635;-0.0474464;-0.0309865;0.28588
0.931134;-0.0470278;-0.0309948;0.28588
0.931633;-0.0465776;-0.0309865;0.28588
0.932132;-0.0461288;-0.0306055;0.28588
0.932631;-0.0457026;-0.030825;0.285625
0.93313;-0.0450925;-0.0302661;0.28588
0.933629;-0.0446413;-0.0298562;0.28588
0.934128;-0.0442034;-0.0300425;0.28588
0.934627;-0.0436753;-0.0295953;0.28588
0.935126;-0.043168;-0.0290323;0.285784
0.935625;-0.0426976;-0.02902;0.28588
0.936124;-0.0422157;-0.0288419;0.28588
0.936623;-0.0416789;-0.028726;0.28588
0.937122;-0.0411803;-0.0287054;0.285848
0.937621;-0.0406803;-0.0280968;0.28588
0.93812;-0.0401808;-0.0279064;0.28588
0.938619;-0.0396626;-0.0271323;0.285816
0.939118;-0.039199;-0.027004;0.28588
0.939617;-0.038739;-0.0268177;0.28588
0.940116;-0.0382032;-0.026855;0.28588
0.940615;-0.0377404;-0.0268219;0.28588
0.941114;-0.0372794;-0.0268343;0.28588
0.941613;-0.0367227;-0.0260849;0.28588
0.942112;-0.0363052;-0.0255964;0.28588
0.942611;-0.0357843;-0.0250664;0.28588
0.94311;-0.0352069;-0.0248097;0.28588
0.943609;-0.0347293;-0.0247642;0.28588
0.944108;-0.0343642;-0.0248677;0.28588
0.944607;-0.0337888;-0.0244703;0.28588
0.945106;-0.0333812;-0.0243792;0.28588
0.945605;-0.0329567;-0.024491;0.28588
0.946104;-0.0324092;-0.023837;0.28588
0.946603;-0.0318298;-0.0234478;0.285816
0.947102;-0.0313916;-0.0229221;0.28588
0.947601;-0.0308182;-0.0227234;0.285753
0.9481;-0.030314;-0.0227234;0.28588
0.948599;-0.0299056;-0.0227276;0.28588
0.949098;-0.0294653;-0.0225785;0.28588
0.949597;-0.0289551;-0.0227151;0.28588
0.950096;-0.0284319;-0.0226862;0.285562
0.950595;-0.0279484;-0.0223053;0.28588
0.951094;-0.0274788;-0.0220072;0.28588
0.951593;-0.0269725;-0.0218457;0.28588
0.952092;-0.0265027;-0.0214524;0.28588
0.952591;-0.0260299;-0.020761;0.28588
0.95309;-0.0255365;-0.0209266;0.285562
0.953589;-0.0249996;-0.0205582;0.28588
0.954088;-0.0245555;-0.020198;0.28588
0.954587;-0.0241194;-0.0197013;0.28588
0.955086;-0.0235637;-0.0196888;0.28588
0.955585;-0.023157;-0.0193949;0.28588
0.956084;-0.0227269;-0.0190099;0.28588
0.956583;-0.0221544;-0.0186995;0.285816
0.957082;-0.0216601;-0.0186042;0.285243
0.957581;-0.0212594;-0.0185711;0.285848
0.95808;-0.0207599;-0.0185504;0.285498
0.958579;-0.0202094;-0.0185173;0.28588
0.959078;-0.019783;-0.0184552;0.285784
0.959577;-0.0192896;-0.0176314;0.285689
0.960076;-0.0187823;-0.0174451;0.285562
0.960575;-0.0182671;-0.0166916;0.28588
0.961074;-0.0178141;-0.0166502;0.285371
0.961573;-0.017374;-0.0166006;0.28588
0.962072;-0.0168806;-0.0164101;0.285689
0.962571;-0.0165165;-0.0158761;0.28588
0.96307;-0.0160447;-0.0161617;0.28588
0.963569;-0.0155423;-0.0158347;0.28588
0.964068;-0.0151003;-0.0155159;0.28588
0.964567;-0.0146631;-0.0154042;0.28588
0.965066;-0.0141509;-0.0145886;0.28588
0.965565;-0.0136634;-0.0144437;0.285784
0.966064;-0.0132222;-0.0142616;0.28588
0.966563;-0.0126004;-0.0141953;0.28588
0.967062;-0.012113;-0.0137896;0.285594
0.967561;-0.0116343;-0.0132515;0.28588
0.96806;-0.0111587;-0.0135951;0.28588
0.968559;-0.0105536;-0.0132929;0.28588
0.969058;-0.0101796;-0.0128002;0.28588
0.969557;-0.00967148;-0.0123945;0.28588
0.970056;-0.00909407;-0.0123324;0.28588
0.970555;-0.00870032;-0.011786;0.28553
0.971054;-0.00817235;-0.0112726;0.28588
0.971553;-0.00762566;-0.0107013;0.28588
0.972052;-0.00716969;-0.0105937;0.28588
0.972551;-0.00666538;-0.0103536;0.28588
0.97305;-0.00617493;-0.0102211;0.28588
0.973549;-0.00563607;-0.00987753;0.28588
0.974048;-0.00517617;-0.00969124;0.28588
0.974547;-0.00465906;-0.00994378;0.285562
0.975046;-0.00407086;-0.00976993;0.28588
0.975545;-0.00364948;-0.00939323;0.28588
0.976044;-0.00316691;-0.00857352;0.28588
0.976543;-0.00267148;-0.0086853;0.28588
0.977042;-0.00219383;-0.00878466;0.28588
0.977541;-0.0017606;-0.00847002;0.28588
0.97804;-0.00129775;-0.00847416;0.28588
0.978539;-0.000715486;-0.00834582;0.285721
0.979038;-0.000262509;-0.0083127;0.285721
0.979537;0.000169743;-0.00779935;0.28588
0.980036;0.000771737;-0.00753855;0.28588
0.980535;0.00120498;-0.00767101;0.28588
0.981034;0.00157111;-0.00692171;0.28588
0.981533;0.00200632;-0.00661951;0.28588
0.982032;0.00252345;-0.00621795;0.28588
0.982531;0.0029488;-0.00622209;0.28588
0.98303;0.00350047;-0.00612275;0.28588
0.983529;0.00413796;-0.00546039;0.28588
0.984028;0.00461661;-0.00468212;0.28588
0.984527;0.00504987;-0.00503399;0.28588
0.985026;0.00563806;-0.00441717;0.28588
0.985525;0.00606931;-0.00418533;0.28588
0.986024;0.00652427;-0.00425156;0.28588
0.986523;0.00707399;-0.00416049;0.28588
0.987022;0.00751805;-0.00413151;0.28588
0.987521;0.00799174;-0.00384173;0.28588
0.98802;0.00848322;-0.00402387;0.28588
0.988519;0.00895098;-0.00387484;0.28588
0.989018;0.00952436;-0.00377963;0.28588
0.989517;0.00995762;-0.00231829;0.28588
0.990016;0.0105675;-0.00237625;0.28588
0.990515;0.0110028;-0.00228931;0.28588
0.991014;0.0114627;-0.00239694;0.28553
0.991513;0.0120093;-0.00216097;0.28588
0.992012;0.0124149;-0.00201608;0.28588
0.992511;0.0128936;-0.00169731;0.28588
0.99301;0.0133683;-0.00163936;0.285848
0.993509;0.0139368;-0.00154414;0.285816
0.994008;0.0143364;-0.00118398;0.285371
0.994507;0.0148022;-0.000401561;0.28588
0.995006;0.0152916;-1.65592e-05;0.28588
0.995505;0.0157624;0.000165592;0.284957
0.996004;0.0161463;0.000264947;0.28588
0.996503;0.0167208;0.00166006;0.28588
0.997002;0.017228;0.00201608;0.285816
0.997501;0.017673;0.00196226;0.285784
0.998;0.0181003;0.00190844;0.285307
