t;vds;corrente;vg
1.78842;0.00123363;0.0200691;0.0955269
1.78941;0.00128997;0.000663577;0.0955269
1.79041;0.000728512;0.0284448;0.0955269
1.79141;-7.51245e-05;0.00390863;0.0955269
1.79241;-0.00060594;0.0185275;0.0955269
1.79341;-0.000763109;-0.00498896;0.0955269
1.7944;-0.00122868;0.00382771;0.0955269
1.7954;-0.0021539;-0.000453174;0.0955269
1.7964;-0.00286957;-0.0131785;0.0955269
1.7974;-0.00278159;0.00646178;0.0955269
1.7984;-0.00286363;-0.00161039;0.0955269
1.79939;-0.00339643;-0.00623519;0.0955269
1.80039;-0.00390253;-0.00354852;0.0955269
1.80139;-0.00409924;-0.0125675;0.0955269
1.80239;-0.00415954;0.00235489;0.0955269
1.80339;-0.00431374;-0.00850105;0.0955269
1.80438;-0.00465872;-0.0126444;0.0955269
1.80538;-0.00507487;-0.0117299;0.0957502
1.80638;-0.00541491;-0.0140889;0.0955269
1.80738;-0.00563732;-0.00336644;0.0955588
1.80838;-0.00666929;-0.0317586;0.0955269
1.80937;-0.00712993;-0.00915654;0.0955269
1.81037;-0.00774081;-0.0249772;0.0955269
1.81137;-0.00796618;-0.00996577;0.0955269
1.81237;-0.00869271;-0.0163264;0.0955269
1.81337;-0.00938068;-0.0250136;0.0955269
1.81436;-0.00934213;-0.00126241;0.0955269
1.81536;-0.00960407;-0.0246575;0.0955269
1.81636;-0.00988085;-0.0104149;0.0955269
1.81736;-0.0101754;-0.0168767;0.0955269
1.81836;-0.0106311;-0.0386493;0.0955269
1.81935;-0.0106153;-0.0136074;0.0955269
1.82035;-0.0109346;-0.0411377;0.0955269
1.82135;-0.0112192;-0.017953;0.0955269
1.82235;-0.0119042;-0.0394585;0.0955269
1.82335;-0.0123451;-0.0238321;0.0955269
1.82434;-0.0126555;-0.0360759;0.0955269
1.82534;-0.0131764;-0.0395718;0.0955269
1.82634;-0.013728;-0.027498;0.0955269
1.82734;-0.0145959;-0.0462966;0.0955269
1.82834;-0.0148272;-0.0288979;0.0955269
1.82933;-0.0148964;-0.0360516;0.0955269
1.83033;-0.0155864;-0.0443746;0.0955269
1.83133;-0.0160578;-0.0369175;0.0955269
1.83233;-0.0162466;-0.0471058;0.0955269
1.83333;-0.0161251;-0.0291407;0.0955269
1.83432;-0.0163287;-0.0452931;0.0955269
1.83532;-0.0168457;-0.041959;0.0955269
1.83632;-0.0174397;-0.0521919;0.0955269
1.83732;-0.0176513;-0.0521393;0.0955269
1.83832;-0.0176889;-0.0328794;0.0955269
1.83931;-0.018529;-0.0635415;0.0955269
1.84031;-0.0189541;-0.0314106;0.0955269
1.84131;-0.0194216;-0.0622589;0.0955269
1.84231;-0.0198299;-0.0503913;0.0955269
1.84331;-0.0202381;-0.0430799;0.0955269
1.8443;-0.0209518;-0.0685305;0.0955269
1.8453;-0.0215528;-0.0428654;0.0955269
1.8463;-0.0215795;-0.0631005;0.0955269
1.8473;-0.021621;-0.050893;0.0955269
1.8483;-0.0221844;-0.0526613;0.0955269
1.84929;-0.022736;-0.0711766;0.0955269
1.85029;-0.0229129;-0.0513138;0.0957821
1.85129;-0.0230534;-0.0773148;0.0956545
1.85229;-0.0232224;-0.0502942;0.0955269
1.85329;-0.023935;-0.0695461;0.0955269
1.85428;-0.0242365;-0.068405;0.0955269
1.85528;-0.0244757;-0.0716501;0.0955269
1.85628;-0.0250531;-0.0631369;0.0955269
1.85728;-0.0255947;-0.0736611;0.0955269
1.85828;-0.0263498;-0.0674825;0.0955269
1.85927;-0.0268274;-0.0650467;0.0955269
1.86027;-0.0267186;-0.0729368;0.0955269
1.86127;-0.0274086;-0.0763315;0.0955269
1.86227;-0.0280184;-0.0695461;0.0955269
1.86327;-0.0280896;-0.0813043;0.0955269
1.86426;-0.0281864;-0.071468;0.0955269
1.86526;-0.0283179;-0.0859937;0.0955269
1.86626;-0.0291246;-0.0794794;0.0955269
1.86726;-0.0298422;-0.0781928;0.0955269
1.86826;-0.0298165;-0.0839222;0.0955269
1.86925;-0.0295724;-0.0786418;0.0955269
1.87025;-0.0299469;-0.0824818;0.0955269
1.87125;-0.0306588;-0.0773391;0.0955269
1.87225;-0.0315316;-0.0944343;0.0955269
1.87325;-0.0318844;-0.0861111;0.0955269
1.87424;-0.0319674;-0.0742761;0.0955269
1.87524;-0.032428;-0.102931;0.0955269
1.87624;-0.0329866;-0.0765622;0.0955269
1.87724;-0.0335905;-0.10232;0.0955269
1.87824;-0.0341095;-0.0897689;0.0955269
1.87923;-0.0343872;-0.0848448;0.0955269
1.88023;-0.0345137;-0.0931516;0.0955269
1.88123;-0.0347638;-0.0949358;0.0955269
1.88223;-0.0352581;-0.101956;0.0955269
1.88323;-0.0355418;-0.0959596;0.0955269
1.88422;-0.0361832;-0.10671;0.0955269
1.88522;-0.0359134;-0.0944868;0.0955269
1.88622;-0.0361921;-0.104521;0.0955269
1.88722;-0.0368288;-0.10317;0.0955269
1.88822;-0.0377244;-0.109879;0.0955269
1.88921;-0.038352;-0.106561;0.0955269
1.89021;-0.0383748;-0.0913672;0.0955269
1.89121;-0.0382156;-0.105582;0.0955269
1.89221;-0.0390549;-0.115899;0.0955269
1.89321;-0.039979;-0.103951;0.0955269
1.8942;-0.0402429;-0.116895;0.0955269
1.8952;-0.0402893;-0.0915088;0.0955269
1.8962;-0.0404544;-0.113346;0.0955269
1.8972;-0.0408074;-0.119905;0.0955269
1.8982;-0.0416813;-0.122086;0.0955269
1.89919;-0.0417634;-0.110821;0.0955269
1.90019;-0.0417356;-0.111331;0.0955269
1.90119;-0.0421874;-0.111679;0.0955269
1.90219;-0.0427647;-0.122005;0.0955269
1.90319;-0.0434556;-0.130559;0.0955269
1.90418;-0.0435662;-0.117692;0.0955269
1.90518;-0.0437293;-0.109761;0.0955269
1.90618;-0.0445675;-0.126104;0.0955269
1.90718;-0.0451775;-0.123648;0.0955269
1.90818;-0.0454452;-0.132388;0.0955269
1.90917;-0.0455818;-0.120188;0.0955269
1.91017;-0.0460524;-0.114253;0.0955269
1.91117;-0.0464587;-0.12016;0.0955269
1.91217;-0.0470221;-0.133529;0.0955269
1.91317;-0.0470794;-0.131635;0.0955269
1.91416;-0.0471754;-0.126925;0.0955269
1.91516;-0.0477544;-0.128289;0.0955588
1.91616;-0.0481607;-0.127476;0.0955269
1.91716;-0.0484315;-0.141989;0.0955269
1.91816;-0.0481379;-0.132562;0.0955269
1.91915;-0.0476408;-0.133901;0.0955269
1.92015;-0.0474876;-0.132784;0.0955269
1.92115;-0.0469737;-0.128673;0.0955269
1.92215;-0.0466099;-0.120427;0.0955269
1.92315;-0.0463361;-0.134516;0.0955269
1.92414;-0.0461533;-0.130793;0.0955269
1.92514;-0.0458645;-0.125497;0.0955269
1.92614;-0.0452091;-0.113488;0.0955269
1.92714;-0.0448809;-0.127589;0.0955269
1.92814;-0.0446704;-0.122345;0.0955269
1.92913;-0.0443975;-0.133565;0.0955269
1.93013;-0.043677;-0.120905;0.0955269
1.93113;-0.0430613;-0.116814;0.0955269
1.93213;-0.0428921;-0.120646;0.0955269
1.93313;-0.0426461;-0.117732;0.0955269
1.93412;-0.0423555;-0.11348;0.0955269
1.93512;-0.0415348;-0.118958;0.0955269
1.93612;-0.0411662;-0.099662;0.0955269
1.93712;-0.0409092;-0.119561;0.0955269
1.93812;-0.0407224;-0.108406;0.0955269
1.93911;-0.0403872;-0.112432;0.0955269
1.94011;-0.0398002;-0.119007;0.0955269
1.94111;-0.0394078;-0.105824;0.0955269
1.94211;-0.039219;-0.110453;0.0955269
1.94311;-0.0388335;-0.110105;0.0955269
1.9441;-0.038349;-0.101297;0.0955269
1.9451;-0.0378449;-0.113391;0.0955269
1.9461;-0.0376462;-0.104384;0.0955269
1.9471;-0.0372163;-0.103826;0.0955269
1.9481;-0.0368445;-0.105804;0.0955269
1.94909;-0.0361664;-0.0941711;0.0955269
1.95009;-0.0358541;-0.108062;0.0955269
1.95109;-0.0357662;-0.0952233;0.0955269
1.95209;-0.0355043;-0.10368;0.0955269
1.95309;-0.034576;-0.0884822;0.0955269
1.95408;-0.0343338;-0.0996498;0.0955269
1.95508;-0.0342528;-0.0965181;0.0955269
1.95608;-0.0339789;-0.0952678;0.0955269
1.95708;-0.0335451;-0.0927915;0.0955269
1.95808;-0.0329064;-0.0874991;0.0955269
1.95907;-0.0325664;-0.0868111;0.0955269
1.96007;-0.032337;-0.0873413;0.0955269
1.96107;-0.0319744;-0.0821176;0.0955269
1.96207;-0.031327;-0.0851522;0.0955269
1.96307;-0.0307684;-0.076805;0.0955269
1.96406;-0.0305805;-0.0997104;0.0955269
1.96506;-0.0303345;-0.0732727;0.0955269
1.96606;-0.0298472;-0.0926095;0.0955269
1.96706;-0.029184;-0.0732402;0.0955269
1.96806;-0.0292008;-0.081802;0.0955269
1.96905;-0.0288615;-0.0866533;0.0955269
1.97005;-0.028484;-0.0685224;0.0955269
1.97105;-0.0278989;-0.0811627;0.0955269
1.97205;-0.0277091;-0.0659652;0.0955269
1.97305;-0.0275609;-0.0647635;0.0955269
1.97404;-0.027025;-0.0863782;0.0955269
1.97504;-0.0262658;-0.0611583;0.0955269
1.97604;-0.0258231;-0.0840153;0.0955269
1.97704;-0.0256185;-0.063586;0.0954631
1.97804;-0.0252409;-0.0707802;0.0955269
1.97903;-0.0249838;-0.0680651;0.0955269
1.98003;-0.0243403;-0.0680126;0.0955269
1.98103;-0.0239924;-0.0717027;0.0955269
1.98203;-0.0239538;-0.0668836;0.0955269
1.98303;-0.0236366;-0.0683565;0.0955269
1.98402;-0.0230335;-0.0518156;0.0955269
1.98502;-0.0223732;-0.0665923;0.0955269
1.98602;-0.0221755;-0.057715;0.0955269
1.98702;-0.0220816;-0.0609803;0.0955269
1.98802;-0.0215746;-0.0639906;0.0956545
1.98901;-0.0209201;-0.0503954;0.0955269
1.99001;-0.0206987;-0.0580224;0.0955269
1.99101;-0.0204931;-0.0551416;0.0955269
1.99201;-0.0201927;-0.0490156;0.0955269
1.99301;-0.0194138;-0.0587184;0.0955269
1.994;-0.0187979;-0.0376701;0.0955269
1.995;-0.0188829;-0.0611057;0.0955269
1.996;-0.0183639;-0.0404458;0.0955269
