t;vds;corrente;vg
0.911174;-0.0293539;-0.0227151;0.725424
0.911673;-0.0298255;-0.0228931;0.72536
0.912172;-0.0302912;-0.0229801;0.723992
0.912671;-0.0306732;-0.0236631;0.724884
0.91317;-0.0311657;-0.0242675;0.722815
0.913669;-0.0316552;-0.0237666;0.725776
0.914168;-0.0322601;-0.0243212;0.722846
0.914667;-0.0328086;-0.0245696;0.722974
0.915166;-0.0332639;-0.0248056;0.717338
0.915665;-0.0337877;-0.025054;0.71877
0.916164;-0.0342527;-0.0248842;0.723227
0.916663;-0.0346582;-0.0250498;0.723865
0.917162;-0.0351407;-0.0250582;0.726761
0.917661;-0.0356539;-0.0260683;0.724438
0.91816;-0.0360774;-0.0261511;0.724341
0.918659;-0.0365511;-0.0260684;0.726888
0.919158;-0.037092;-0.0268426;0.719822
0.919657;-0.0375793;-0.026797;0.725584
0.920156;-0.0381302;-0.0270454;0.720616
0.920655;-0.038667;-0.0270496;0.728003
0.921154;-0.0391544;-0.0275587;0.72396
0.921653;-0.0395621;-0.0279726;0.720745
0.922152;-0.0401257;-0.027865;0.72501
0.922651;-0.0406001;-0.0288088;0.722719
0.92315;-0.0411181;-0.0288544;0.726061
0.923649;-0.0415565;-0.0288295;0.726538
0.924148;-0.042061;-0.0292725;0.729086
0.924647;-0.0426341;-0.0289951;0.725553
0.925146;-0.0431257;-0.0291731;0.722656
0.925645;-0.0435964;-0.0304235;0.718738
0.926144;-0.0440966;-0.0303572;0.723197
0.926643;-0.044594;-0.0305601;0.723706
0.927142;-0.0450818;-0.0309658;0.717752
0.927641;-0.0455132;-0.0309865;0.724373
0.92814;-0.0460328;-0.0309865;0.720171
0.928639;-0.0464415;-0.0309865;0.723863
0.929138;-0.046952;-0.0312307;0.721956
0.929637;-0.0475053;-0.0313715;0.725233
0.930136;-0.0479623;-0.0319716;0.72673
0.930635;-0.0484243;-0.0325553;0.730359
0.931134;-0.0489038;-0.0330645;0.72555
0.931633;-0.0487027;-0.0330604;0.721922
0.932132;-0.0482435;-0.0329693;0.717592
0.932631;-0.0477107;-0.0325222;0.720172
0.93313;-0.0471423;-0.0310486;0.728162
0.933629;-0.0467564;-0.0314666;0.725551
0.934128;-0.0463446;-0.0314542;0.728354
0.934627;-0.045821;-0.0312638;0.723895
0.935126;-0.0453749;-0.0310113;0.724436
0.935625;-0.0448308;-0.0309451;0.724437
0.936124;-0.0443612;-0.0305227;0.723229
0.936623;-0.0438184;-0.0296741;0.727366
0.937122;-0.0433259;-0.029674;0.724628
0.937621;-0.0427893;-0.0291027;0.727079
0.93812;-0.0422572;-0.0289206;0.725043
0.938619;-0.0417114;-0.0290861;0.725647
0.939118;-0.0412346;-0.028813;0.725836
0.939617;-0.0407779;-0.0285066;0.724978
0.940116;-0.0403053;-0.0283701;0.723165
0.940615;-0.0397869;-0.0277036;0.724979
0.941114;-0.0392937;-0.027062;0.726921
0.941613;-0.0388801;-0.0268591;0.72762
0.942112;-0.0383709;-0.0268509;0.729212
0.942611;-0.0378786;-0.026855;0.727333
0.94311;-0.0373929;-0.0268674;0.725105
0.943609;-0.0368768;-0.026826;0.728227
0.944108;-0.0363841;-0.0262795;0.728385
0.944607;-0.0359235;-0.0264203;0.72969
0.945106;-0.0353618;-0.0258282;0.729754
0.945605;-0.0349197;-0.025733;0.726282
0.946104;-0.0344294;-0.0249298;0.727525
0.946603;-0.033989;-0.0249174;0.727335
0.947102;-0.033554;-0.0250291;0.721475
0.947601;-0.0330978;-0.0247725;0.721763
0.9481;-0.0326272;-0.024549;0.721731
0.948599;-0.0320974;-0.0239611;0.727112
0.949098;-0.0316254;-0.0233278;0.725679
0.949597;-0.0310849;-0.0230339;0.728257
0.950096;-0.030604;-0.0230339;0.726762
0.950595;-0.0300979;-0.0227234;0.727334
0.951094;-0.0296105;-0.0227151;0.726412
0.951593;-0.0290636;-0.0226282;0.729563
0.952092;-0.028664;-0.0220858;0.730582
0.952591;-0.0282405;-0.0224171;0.727302
0.95309;-0.0276899;-0.0208811;0.730231
0.953589;-0.0271966;-0.0211543;0.728735
0.954088;-0.0267375;-0.021146;0.723417
0.954587;-0.0261761;-0.02079;0.727748
0.955086;-0.0256618;-0.0206617;0.726983
0.955585;-0.0252257;-0.0206906;0.727176
0.956084;-0.0247873;-0.0202601;0.726793
0.956583;-0.0243058;-0.0198668;0.727048
0.957082;-0.0237947;-0.0193039;0.727939
0.957581;-0.0233149;-0.0199496;0.725838
0.95808;-0.0228138;-0.0189685;0.729913
0.958579;-0.0222975;-0.0188733;0.729053
0.959078;-0.0218722;-0.0185918;0.727716
0.959577;-0.0214173;-0.0185711;0.730295
0.960076;-0.020901;-0.0181033;0.730072
0.960575;-0.0204354;-0.0182523;0.729754
0.961074;-0.0199182;-0.0179005;0.729372
0.961573;-0.0193972;-0.0176355;0.729849
0.962072;-0.0189857;-0.0170228;0.729436
0.962571;-0.0186017;-0.016733;0.729498
0.96307;-0.0180293;-0.0165426;0.730295
0.963569;-0.0175635;-0.0164598;0.730486
0.964068;-0.0171056;-0.0165136;0.729849
0.964567;-0.0165984;-0.0162859;0.730359
0.965066;-0.0161414;-0.0162238;0.729976
0.965565;-0.0157012;-0.015636;0.729881
0.966064;-0.0151881;-0.0149074;0.730582
0.966563;-0.0147599;-0.0146797;0.730582
0.967062;-0.0143305;-0.0144851;0.730359
0.967561;-0.0138084;-0.0141332;0.730072
0.96806;-0.0133011;-0.0143113;0.73039
0.968559;-0.0128343;-0.014303;0.729562
0.969058;-0.0123823;-0.0138973;0.729722
0.969557;-0.0118179;-0.0132308;0.730582
0.970056;-0.0112781;-0.0126884;0.729849
0.970555;-0.0107698;-0.0135164;0.727237
0.971054;-0.0103178;-0.0127133;0.728226
0.971553;-0.00978299;-0.0125063;0.729595
0.972052;-0.00931615;-0.0124028;0.72864
0.972551;-0.00884537;-0.0123655;0.727812
0.97305;-0.00832237;-0.0119598;0.726125
0.973549;-0.00787232;-0.011579;0.724148
0.974048;-0.00738288;-0.0113389;0.720809
0.974547;-0.00693778;-0.0106103;0.722877
0.975046;-0.00642261;-0.0103453;0.724819
0.975545;-0.00591143;-0.0102998;0.726888
0.976044;-0.00538244;-0.0102211;0.727557
0.976543;-0.00484264;-0.00995624;0.723705
0.977042;-0.00435212;-0.00991894;0.71998
0.977541;-0.00386066;-0.00961263;0.720775
0.97804;-0.00338008;-0.00934356;0.721383
0.978539;-0.0029113;-0.00874326;0.721824
0.979038;-0.00241687;-0.00875154;0.717339
0.979537;-0.00192343;-0.00865632;0.720871
0.980036;-0.00146749;-0.00821748;0.723928
0.980535;-0.000997731;-0.00824646;0.71982
0.981034;-0.00056252;-0.00770413;0.722242
0.981533;-2.96064e-06;-0.00726118;0.724118
0.982032;0.000449029;-0.00765446;0.720998
0.982531;0.000848713;-0.00779107;0.720203
0.98303;0.00141914;-0.00663608;0.71791
0.983529;0.0019027;-0.00648704;0.72033
0.984028;0.00238628;-0.00626763;0.723385
0.984527;0.00288959;-0.00619726;0.718771
0.985026;0.00332974;-0.00624693;0.717879
0.985525;0.00382415;-0.00632145;0.71893
0.986024;0.00432942;-0.00619726;0.719375
0.986523;0.00480512;-0.0059613;0.719503
0.987022;0.00532027;-0.00533207;0.717974
0.987521;0.00583544;-0.0044627;0.718801
0.98802;0.00633675;-0.00443372;0.717721
0.988519;0.00673547;-0.00430953;0.71772
0.989018;0.00725657;-0.00411495;0.718705
0.989517;0.00774007;-0.00406527;0.718134
0.990016;0.00830659;-0.00380861;0.71718
0.990515;0.00880096;-0.0035892;0.718451
0.991014;0.0093053;-0.00300549;0.718134
0.991513;0.00978393;-0.00243006;0.717529
0.992012;0.0102734;-0.00210715;0.720807
0.992511;0.0107353;-0.00211543;0.720872
0.99301;0.0112228;-0.00211957;0.725171
0.993509;0.0117567;-0.0019043;0.723961
0.994008;0.0122836;-0.00186704;0.721286
0.994507;0.0127199;-0.00158554;0.718356
0.995006;0.0131679;-0.00122538;0.719502
0.995505;0.0136466;-0.0012171;0.72014
0.996004;0.0141243;-0.000865217;0.72135
0.996503;0.0147194;-0.000372582;0.727239
0.997002;0.0151387;-0.000844518;0.722495
0.997501;0.015643;-0.000550594;0.723862
0.998;0.0161769;3.31184e-05;0.720202
