t;vds;corrente;vg
0.932631;-0.0344092;-0.0723281;0.8279
0.93313;-0.0343573;-0.0716549;0.8279
0.933629;-0.0341738;-0.0713287;0.827868
0.934128;-0.0339703;-0.0703027;0.8279
0.934627;-0.0333318;-0.0701621;0.8279
0.935126;-0.0335513;-0.0696357;0.8279
0.935625;-0.0324819;-0.0686694;0.8279
0.936124;-0.0329607;-0.0684329;0.8279
0.936623;-0.0326136;-0.0672419;0.8279
0.937122;-0.0317796;-0.0671043;0.8279
0.937621;-0.031636;-0.065824;0.8279
0.93812;-0.0315163;-0.0656804;0.8279
0.938619;-0.0310374;-0.0646097;0.8279
0.939118;-0.0310534;-0.0641909;0.827836
0.939617;-0.0306504;-0.0640384;0.827421
0.940116;-0.0301875;-0.0628478;0.8279
0.940615;-0.0298005;-0.0626982;0.8279
0.941114;-0.0300837;-0.0618062;0.8279
0.941613;-0.0303232;-0.0612048;0.8279
0.942112;-0.0293495;-0.0609356;0.8279
0.942611;-0.0281963;-0.059742;0.8279
0.94311;-0.0281524;-0.0596403;0.8279
0.943609;-0.0284078;-0.058432;0.8279
0.944108;-0.0290343;-0.0582196;0.827389
0.944607;-0.0286991;-0.0581388;0.8279
0.945106;-0.0281245;-0.0568375;0.8279
0.945605;-0.0268116;-0.0565952;0.8279
0.946104;-0.0272625;-0.0554467;0.8279
0.946603;-0.0268036;-0.0552343;0.827932
0.947102;-0.027039;-0.0544979;0.8279
0.947601;-0.0264764;-0.053741;0.8279
0.9481;-0.0257421;-0.0533462;0.8279
0.948599;-0.025826;-0.0522901;0.8279
0.949098;-0.0259776;-0.0522482;0.8279
0.949597;-0.0255226;-0.0515663;0.8279
0.950096;-0.0258099;-0.0507557;0.8279
0.950595;-0.0250478;-0.0507557;0.827932
0.951094;-0.0245849;-0.0501784;0.8279
0.951593;-0.024525;-0.0492629;0.8279
0.952092;-0.0246846;-0.0489964;0.827772
0.952591;-0.0241099;-0.0478924;0.8279
0.95309;-0.0236909;-0.0477697;0.8279
0.953589;-0.0232281;-0.0474885;0.8279
0.954088;-0.0233039;-0.0463547;0.827836
0.954587;-0.0231802;-0.0460676;0.8279
0.955086;-0.0222265;-0.0448951;0.8279
0.955585;-0.0212728;-0.0447844;0.8279
0.956084;-0.0216638;-0.0444793;0.8279
0.956583;-0.0214882;-0.0432915;0.8279
0.957082;-0.0214084;-0.0432915;0.8279
0.957581;-0.0210972;-0.0422801;0.8279
0.95808;-0.0200916;-0.0417985;0.8279
0.958579;-0.0198561;-0.0415892;0.8279
0.959078;-0.0199519;-0.0403535;0.8279
0.959577;-0.0197604;-0.0403056;0.8279
0.960076;-0.0196726;-0.0394383;0.8279
0.960575;-0.0193574;-0.0388131;0.8279
0.961074;-0.0188227;-0.0378769;0.8279
0.961573;-0.0179488;-0.0373205;0.827932
0.962072;-0.0183438;-0.0369525;0.828314
0.962571;-0.0181044;-0.0358424;0.8279
0.96307;-0.0176735;-0.0357885;0.8279
0.963569;-0.0172186;-0.0348732;0.8279
0.964068;-0.0175099;-0.0343347;0.8279
0.964567;-0.0168714;-0.0336405;0.8279
0.965066;-0.0167517;-0.0328417;0.8279
0.965565;-0.0163407;-0.0328417;0.8279
0.966064;-0.0157701;-0.03242;0.8279
0.966563;-0.0159536;-0.0313641;0.8279
0.967062;-0.0156903;-0.0310828;0.8279
0.967561;-0.0157541;-0.029871;0.8279
0.96806;-0.0153072;-0.029856;0.8279
0.968559;-0.0146727;-0.0293895;0.8279
0.969058;-0.0145849;-0.0284262;0.8279
0.969557;-0.0144014;-0.0282676;0.8279
0.970056;-0.0147007;-0.027406;0.827932
0.970555;-0.014142;-0.0268167;0.827932
0.971054;-0.0133838;-0.0258984;0.8279
0.971553;-0.0121148;-0.0253779;0.8279
0.972052;-0.0121068;-0.0253779;0.8279
0.972551;-0.0129289;-0.0244862;0.8279
0.97305;-0.0127413;-0.0238849;0.8279
0.973549;-0.0123742;-0.0233285;0.8279
0.974048;-0.0109456;-0.0223922;0.827932
0.974547;-0.0110174;-0.0223922;0.8279
0.975046;-0.0111851;-0.0214796;0.8279
0.975545;-0.0106384;-0.0208993;0.8279
0.976044;-0.01079;-0.02031;0.827932
0.976543;-0.00998795;-0.0194065;0.8279
0.977042;-0.00990015;-0.0191852;0.827995
0.977541;-0.0100677;-0.0180035;0.8279
0.97804;-0.0101994;-0.0179137;0.8279
0.978539;-0.00906618;-0.0171448;0.828155
0.979038;-0.00865517;-0.0164388;0.828442
0.979537;-0.00824018;-0.0162384;0.828538
0.980036;-0.00829205;-0.0149549;0.828665
0.980535;-0.00818032;-0.014928;0.8279
0.981034;-0.00787705;-0.014216;0.8279
0.981533;-0.00713084;-0.0134352;0.8279
0.982032;-0.00726651;-0.0131062;0.8279
0.982531;-0.00673977;-0.0119783;0.8279
0.98303;-0.00737027;-0.0117629;0.8279
0.983529;-0.00679164;-0.0105154;0.8279
0.984028;-0.00580602;-0.0104496;0.8279
0.984527;-0.00549078;-0.0101206;0.8279
0.985026;-0.005399;-0.00902867;0.8279
0.985525;-0.00561848;-0.0085829;0.827612
0.986024;-0.00588183;-0.00752982;0.8279
0.986523;-0.00502791;-0.00746102;0.8279
0.987022;-0.00428171;-0.00676996;0.8279
0.987521;-0.00358339;-0.00598019;0.8279
0.98802;-0.00392656;-0.00527124;0.8279
0.988519;-0.0039545;-0.00447843;0.8279
0.989018;-0.0034517;-0.00446348;0.8279
0.989517;-0.00321228;-0.0034852;0.8279
0.990016;-0.00251396;-0.00298561;0.8279
0.990515;-0.00225857;-0.00298561;0.8279
0.991014;-0.00245011;-0.00199539;0.8279
0.991513;-0.00201117;-0.0014928;0.8279
0.992012;-0.00157222;-0.000619261;0.8279
0.992511;-0.00155626;0;0.8279
0.99301;-0.000818034;3.29076e-05;0.8279
0.993509;-0.000746206;0.00114578;0.8279
0.994008;-0.00059058;0.0014928;0.8279
0.994507;-0.000183558;0.00205523;0.8279
0.995006;0.000550676;0.00298561;0.8279
0.995505;0.000738225;0.00298561;0.8279
0.996004;0.000458896;0.00406857;0.8279
0.996503;0.000909813;0.00447843;0.8279
0.997002;0.0010814;0.00461304;0.8279
0.997501;0.00200718;0.0059054;0.8279
0.998;0.0018316;0.00597121;0.8279
