t;vds;corrente;vg
0.037;0.0292432;0.0637964;0.391382
0.03702;0.0273463;0.0629143;0.391382
0.03704;0.0253821;0.056841;0.391382
0.03706;0.0234388;0.0578727;0.391382
0.03708;0.0215923;0.0544578;0.391382
0.0371;0.0197221;0.0482833;0.391382
0.03712;0.0177392;0.0429382;0.391382
0.03714;0.0156891;0.0371481;0.391382
0.03716;0.0136499;0.0401827;0.391382
0.03718;0.0117757;0.0382001;0.391382
0.0372;0.00980077;0.0360718;0.391382
0.03722;0.00774773;0.0303829;0.391382
0.03724;0.00586071;0.0295939;0.391382
0.03726;0.00400335;0.0295898;0.391382
0.03728;0.00194138;0.0227922;0.391382
0.0373;0.000227351;0.0207448;0.391382
0.03732;-0.00178421;0.0161888;0.391382
0.03734;-0.00381752;0.0119727;0.391382
0.03736;-0.00581228;0.0111311;0.391382
0.03738;-0.00774279;0.011653;0.391382
0.0374;-0.00968217;0.00264217;0.391382
0.03742;-0.0116038;0.0053693;0.391382
0.03744;-0.0135787;0.00110461;0.391382
0.03746;-0.0156022;-0.00321673;0.391382
0.03748;-0.0175307;-0.00916867;0.391382
0.0375;-0.0194948;-0.0105929;0.391382
0.03752;-0.0215063;-0.0161848;0.391382
0.03754;-0.0234596;-0.0199518;0.391382
0.03756;-0.0254267;-0.0210888;0.391558
0.03758;-0.0274165;-0.0273483;0.391174
0.0376;-0.0292313;-0.0255356;0.392278
0.03762;-0.0310541;-0.0314349;0.391382
0.03764;-0.0329648;-0.0376013;0.391382
0.03766;-0.0351918;-0.0375811;0.391382
0.03768;-0.0369514;-0.0450625;0.391382
0.0377;-0.0391121;-0.0442533;0.391382
0.03772;-0.0409677;-0.0470006;0.391382
0.03774;-0.0428013;-0.0544902;0.391382
0.03776;-0.0447495;-0.060786;0.391382
0.03778;-0.0466752;-0.059908;0.391382
0.0378;-0.0485758;-0.0643184;0.391382
0.03782;-0.0481785;-0.0657911;0.391382
0.03784;-0.0463667;-0.0580468;0.391382
0.03786;-0.0442374;-0.0546682;0.391382
0.03788;-0.0424107;-0.0482833;0.391382
0.0379;-0.0404634;-0.0533977;0.391382
0.03792;-0.0385864;-0.0453012;0.391382
0.03794;-0.0365391;-0.0420359;0.391382
0.03796;-0.0348103;-0.0405146;0.391382
0.03798;-0.0325546;-0.0340366;0.391382
0.038;-0.0306419;-0.0278823;0.391382
0.03802;-0.0288714;-0.026017;0.391382
0.03804;-0.0266653;-0.0336725;0.391382
0.03806;-0.0248978;-0.0179328;0.391382
0.03808;-0.022988;-0.00861436;0.391382
0.0381;-0.0209637;-0.0170264;0.391382
0.03812;-0.0192318;-0.0104796;0.391382
0.03814;-0.016647;-0.00632826;0.391382
0.03816;-0.015359;-0.00534099;0.391382
0.03818;-0.013382;-0.00185721;0.391382
0.0382;-0.0107507;0.00455602;0.391382
0.03822;-0.00963868;0.00347973;0.391366
0.03824;-0.007381;0.00690281;0.391382
0.03826;-0.0048831;0.0129842;0.391382
0.03828;-0.00376019;0.0142102;0.391382
0.0383;-0.00107646;0.0200246;0.391382
0.03832;0.000731477;0.0199113;0.391382
0.03834;0.00223101;0.0221934;0.391382
0.03836;0.00479513;0.0335348;0.391382
0.03838;0.0061276;0.0291245;0.391382
0.0384;0.00802549;0.0316129;0.391382
0.03842;0.0104225;0.0351088;0.391382
0.03844;0.0119557;0.040814;0.391382
0.03846;0.0140818;0.0415747;0.391382
0.03848;0.0162724;0.0453538;0.391382
0.0385;0.0179123;0.0459364;0.391382
0.03852;0.0201778;0.0496752;0.391382
0.03854;0.0220332;0.0532682;0.391382
0.03856;0.0236908;0.0589814;0.391382
0.03858;0.0258961;0.0596046;0.391382
0.0386;0.027885;0.0578404;0.391382
0.03862;0.0295882;0.0625057;0.391382
0.03864;0.0317203;0.0711888;0.391382
0.03866;0.0335846;0.0676241;0.391382
0.03868;0.0356426;0.0743205;0.391382
0.0387;0.0377521;0.0778205;0.391382
0.03872;0.0394897;0.0781321;0.391382
0.03874;0.041458;0.0813973;0.391382
0.03876;0.0434931;0.0849175;0.391382
0.03878;0.0452884;0.0873898;0.391382
0.0388;0.0473571;0.0922371;0.391382
0.03882;0.0474126;0.0892874;0.391382
0.03884;0.0452229;0.087673;0.391382
0.03886;0.0434636;0.0872441;0.391382
0.03888;0.0414104;0.0836834;0.391382
0.0389;0.0395314;0.0777598;0.391382
0.03892;0.0375503;0.0739159;0.391382
0.03894;0.0356318;0.0736569;0.391382
0.03896;0.0336657;0.0789939;0.391382
0.03898;0.0316166;0.0728113;0.391382
0.039;0.0295596;0.0685385;0.391382
0.03902;0.0276053;0.0626473;0.391382
0.03904;0.0259467;0.0575329;0.391382
0.03906;0.0237918;0.0561976;0.391382
0.03908;0.0219986;0.0516214;0.391382
0.0391;0.0201057;0.0555705;0.391382
0.03912;0.0179972;0.0474619;0.391382
0.03914;0.0160895;0.0467619;0.391382
0.03916;0.0141639;0.0433469;0.391382
0.03918;0.0119734;0.0387868;0.391382
0.0392;0.0102001;0.0380302;0.391382
0.03922;0.00816289;0.035906;0.391382
0.03924;0.00634112;0.0336158;0.391382
0.03926;0.00448376;0.0281048;0.391382
0.03928;0.00234666;0.0266159;0.391382
0.0393;0.000505114;0.0239009;0.391382
0.03932;-0.00139673;0.013312;0.391382
0.03934;-0.00336183;0.0175686;0.391382
0.03936;-0.00540107;0.0149143;0.391382
0.03938;-0.00737804;0.00466122;0.391382
0.0394;-0.00918002;0.00237107;0.391382
0.03942;-0.0112845;0.00130692;0.391382
0.03944;-0.0134107;0.0014364;0.391382
0.03946;-0.0152424;-0.002189;0.391382
0.03948;-0.0170453;-0.00825019;0.391382
0.0395;-0.0189976;-0.00758663;0.391382
0.03952;-0.0209894;-0.0175443;0.391606
0.03954;-0.0230444;-0.0180177;0.391494
0.03956;-0.0250165;-0.0211859;0.391526
0.03958;-0.0270606;-0.0262396;0.391382
0.0396;-0.0288824;-0.0273927;0.391382
0.03962;-0.0309147;-0.0364684;0.391382
0.03964;-0.0327009;-0.0340649;0.391382
0.03966;-0.0347016;-0.0393412;0.391382
0.03968;-0.036634;-0.0471099;0.391382
0.0397;-0.0385962;-0.0420804;0.391382
0.03972;-0.0405394;-0.052989;0.391382
0.03974;-0.0424098;-0.0500555;0.391382
0.03976;-0.0443272;-0.0565497;0.391382
0.03978;-0.046339;-0.0598433;0.391382
0.0398;-0.0480854;-0.0662444;0.391382
0.03982;-0.0484118;-0.064371;0.391382
0.03984;-0.0465754;-0.0625664;0.391382
0.03986;-0.0448374;-0.0576017;0.391382
0.03988;-0.0427055;-0.0548866;0.391382
0.0399;-0.0407777;-0.0524428;0.391382
0.03992;-0.0388898;-0.0460741;0.391382
0.03994;-0.0369968;-0.0415261;0.391382
0.03996;-0.0350209;-0.0365817;0.391382
0.03998;-0.0331328;-0.034069;0.391382
