t;vds;corrente;vg
0.03696;0.0215755;0.0520624;0.391382
0.03698;0.0195066;0.0497156;0.391382
0.037;0.017585;0.0519896;0.391382
0.03702;0.0155616;0.0443059;0.391382
0.03704;0.0136934;0.0445122;0.391382
0.03706;0.0116305;0.0425862;0.391382
0.03708;0.00980473;0.0371845;0.391382
0.0371;0.00768644;0.0336684;0.391382
0.03712;0.00591508;0.0278338;0.391382
0.03714;0.00406859;0.0280968;0.391382
0.03716;0.00198981;0.0195998;0.391382
0.03718;5.5355e-05;0.0187258;0.391382
0.0372;-0.00189294;0.0208703;0.391382
0.03722;-0.00374141;0.0210281;0.391382
0.03724;-0.00574407;0.00733981;0.391382
0.03726;-0.007896;0.00492018;0.391382
0.03728;-0.00981067;0.00775656;0.391382
0.0373;-0.0116749;-0.00170345;0.391382
0.03732;-0.013558;-0.00326933;0.391382
0.03734;-0.0154885;-0.00415545;0.391382
0.03736;-0.0176335;-0.00946404;0.391382
0.03738;-0.0197063;-0.0195188;0.391382
0.0374;-0.0214183;-0.012871;0.391382
0.03742;-0.0231344;-0.0236096;0.391382
0.03744;-0.0256382;-0.0193206;0.391382
0.03746;-0.0274017;-0.0244512;0.391382
0.03748;-0.0288656;-0.0287482;0.391398
0.0375;-0.0316383;-0.0329037;0.391478
0.03752;-0.0331181;-0.0353273;0.391382
0.03754;-0.0346314;-0.0344979;0.391462
0.03756;-0.0375444;-0.0496185;0.391382
0.03758;-0.0386169;-0.0463694;0.391382
0.0376;-0.0406473;-0.052726;0.392167
0.03762;-0.043251;-0.0595236;0.39079
0.03764;-0.0444875;-0.0577028;0.391926
0.03766;-0.0469192;-0.0659206;0.391622
0.03768;-0.0485493;-0.067349;0.391382
0.0377;-0.0478701;-0.0681056;0.391446
0.03772;-0.0464962;-0.0635456;0.391382
0.03774;-0.0442631;-0.0577757;0.391382
0.03776;-0.0420904;-0.0531023;0.391382
0.03778;-0.0405673;-0.0471301;0.391382
0.0378;-0.0384233;-0.0467336;0.391382
0.03782;-0.0363751;-0.0443099;0.391382
0.03784;-0.0347361;-0.039244;0.391382
0.03786;-0.0324577;-0.0368163;0.391382
0.03788;-0.0306478;-0.0325476;0.391382
0.0379;-0.0288319;-0.0280968;0.391382
0.03792;-0.0266187;-0.0267049;0.391382
0.03794;-0.0249867;-0.0219101;0.391382
0.03796;-0.0229337;-0.0166784;0.391382
0.03798;-0.0208727;-0.0143518;0.391382
0.038;-0.0189709;-0.0131461;0.391382
0.03802;-0.0169771;-0.00800337;0.391382
0.03804;-0.0150249;-0.00262194;0.391382
0.03806;-0.0132851;-0.000995365;0.391382
0.03808;-0.0111046;0.000865887;0.391382
0.0381;-0.00914739;0.00606525;0.391382
0.03812;-0.0074413;0.00901087;0.391382
0.03814;-0.00522808;0.0131137;0.391382
0.03816;-0.00324025;0.017609;0.391382
0.03818;-0.00130875;0.0197656;0.391382
0.0382;0.000530815;0.0202229;0.391382
0.03822;0.00257796;0.0265875;0.391382
0.03824;0.00437898;0.0271945;0.391382
0.03826;0.00635594;0.0283679;0.391382
0.03828;0.00830523;0.0378643;0.391382
0.0383;0.0101873;0.0380545;0.391382
0.03832;0.0120239;0.0421249;0.391382
0.03834;0.0143112;0.0408868;0.391382
0.03836;0.0161231;0.0446214;0.391382
0.03838;0.0181415;0.0477492;0.391382
0.0384;0.0201067;0.049052;0.391382
0.03842;0.0219709;0.0501324;0.391382
0.03844;0.0239004;0.057804;0.391382
0.03846;0.0258645;0.0582895;0.391382
0.03848;0.0276497;0.0661027;0.391382
0.0385;0.0298609;0.0660096;0.391382
0.03852;0.031658;0.0677495;0.391382
0.03854;0.0335135;0.0702015;0.391382
0.03856;0.0356139;0.0699345;0.391382
0.03858;0.037499;0.0767766;0.391382
0.0386;0.0395253;0.0788766;0.391382
0.03862;0.0415331;0.0810575;0.391382
0.03864;0.0434446;0.0875637;0.391382
0.03866;0.0455869;0.0830644;0.391382
0.03868;0.0472444;0.0901736;0.391382
0.0387;0.0472416;0.0898175;0.391382
0.03872;0.0452407;0.0921845;0.391382
0.03874;0.0433114;0.084517;0.391382
0.03876;0.0414578;0.0838655;0.391382
0.03878;0.0394306;0.0799569;0.391382
0.0388;0.0376106;0.0734749;0.391382
0.03882;0.0355725;0.074535;0.391382
0.03884;0.0336341;0.075142;0.391382
0.03886;0.0315573;0.0678062;0.391382
0.03888;0.0296771;0.0639056;0.391382
0.0389;0.0276765;0.0593173;0.391382
0.03892;0.0257173;0.0604178;0.391382
0.03894;0.0237551;0.0565739;0.391382
0.03896;0.0219828;0.0510792;0.391382
0.03898;0.0199831;0.0530133;0.391382
0.039;0.0179399;0.0469885;0.391382
0.03902;0.0161508;0.0474416;0.391382
0.03904;0.0139731;0.0444799;0.391382
0.03906;0.0121514;0.0353961;0.391382
0.03908;0.0101477;0.0357643;0.391382
0.0391;0.00811445;0.035295;0.391382
0.03912;0.00629664;0.0288089;0.391382
0.03914;0.0042564;0.029517;0.391382
0.03916;0.00244748;0.0217442;0.391382
0.03918;0.000632629;0.0194581;0.391382
0.0392;-0.00138486;0.0197414;0.391382
0.03922;-0.00342114;0.0158368;0.391382
0.03924;-0.00534176;0.0124137;0.391382
0.03926;-0.00734047;0.011653;0.391382
0.03928;-0.00943998;0.00559589;0.391382
0.0393;-0.0112756;0.00211616;0.391382
0.03932;-0.0133702;0.00156183;0.391382
0.03934;-0.0152038;-0.00593172;0.391382
0.03936;-0.0170819;-0.00954903;0.391382
0.03938;-0.0189966;-0.00981201;0.391382
0.0394;-0.0210526;-0.0116773;0.391382
0.03942;-0.0230899;-0.0192963;0.391382
0.03944;-0.025053;-0.0231119;0.391382
0.03946;-0.0268076;-0.023909;0.391382
0.03948;-0.0289783;-0.0280887;0.391382
0.0395;-0.0307398;-0.0307228;0.391382
0.03952;-0.032787;-0.0398429;0.391382
0.03954;-0.0347787;-0.0403527;0.391382
0.03956;-0.036639;-0.0430152;0.391782
0.03958;-0.0385981;-0.0476682;0.392406
0.0396;-0.0404002;-0.0442007;0.391574
0.03962;-0.0424384;-0.0551658;0.391382
0.03964;-0.0444194;-0.0570231;0.391382
0.03966;-0.0464151;-0.0595236;0.391382
0.03968;-0.0481054;-0.0684172;0.391382
0.0397;-0.0484118;-0.0690079;0.391382
0.03972;-0.0465378;-0.0600496;0.391382
0.03974;-0.0446881;-0.0591473;0.391382
0.03976;-0.0426549;-0.0571485;0.391382
0.03978;-0.0407244;-0.0512653;0.391382
0.0398;-0.0388414;-0.0502376;0.391382
0.03982;-0.0368425;-0.0430879;0.391382
0.03984;-0.0348489;-0.0397498;0.391382
0.03986;-0.0328462;-0.0388273;0.391382
0.03988;-0.0310086;-0.0353516;0.391382
0.0399;-0.0291868;-0.0332961;0.391382
0.03992;-0.0270052;-0.0233223;0.391382
0.03994;-0.0251152;-0.0230067;0.391382
0.03996;-0.0233033;-0.0180541;0.391382
0.03998;-0.0212918;-0.0185761;0.391382
