t;vds;corrente;vg
0.907182;0.00170612;0.00962185;0.334342
0.907681;0.001974;0.00989294;0.334342
0.90818;0.00227746;0.0186408;0.334342
0.908679;0.00259674;0.0225373;0.334342
0.909178;0.00310878;-0.00190171;0.334342
0.909677;0.00380764;-0.00400169;0.334342
0.910176;0.00463401;0.021368;0.334342
0.910675;0.00527553;0.0259644;0.334342
0.911174;0.00596846;0.0100062;0.334342
0.911673;0.00624919;0.0151935;0.334342
0.912172;0.0066772;0.0259038;0.334342
0.912671;0.00678;0.0184223;0.334342
0.91317;0.00703503;0.00277165;0.334342
0.913669;0.00748578;0.0134617;0.334342
0.914168;0.00789501;0.0120698;0.334342
0.914667;0.00857014;0.00766754;0.334342
0.915166;0.00924823;0.0151813;0.334342
0.915665;0.0100331;0.0306985;0.334342
0.916164;0.0105046;0.0313459;0.334342
0.916663;0.0110206;0.0178559;0.334119
0.917162;0.0114693;0.0365898;0.334342
0.917661;0.0118479;0.0397336;0.334119
0.91816;0.0122384;0.0225656;0.334342
0.918659;0.0126575;0.00502942;0.334342
0.919158;0.0130123;0.0169374;0.334342
0.919657;0.0137072;0.0304962;0.334342
0.920156;0.01433;0.039855;0.334342
0.920655;0.0148282;0.0377186;0.334342
0.921154;0.0153096;0.0237593;0.334342
0.921653;0.015956;0.0207894;0.334342
0.922152;0.016385;0.0491694;0.334342
0.922651;0.0169159;0.050711;0.334342
0.92315;0.0172064;0.0234922;0.334342
0.923649;0.0176019;0.0135588;0.334342
0.924148;0.0179458;0.0282586;0.334342
0.924647;0.018444;0.0408504;0.334342
0.925146;0.0189175;0.0370591;0.334342
0.925645;0.0194661;0.0520624;0.334342
0.926144;0.020077;0.0461712;0.334342
0.926643;0.0206612;0.0207327;0.334342
0.927142;0.0212988;0.0359221;0.334342
0.927641;0.0218296;0.0629022;0.334342
0.92814;0.0223139;0.040822;0.334342
0.928639;0.0225373;0.0229824;0.334342
0.929138;0.0230534;0.0392319;0.334342
0.929637;0.0234458;0.057189;0.334342
0.930136;0.0236632;0.0429261;0.334342
0.930635;0.0241426;0.033543;0.334342
0.931134;0.0248751;0.0563029;0.334342
0.931633;0.025655;0.061745;0.334342
0.932132;0.0262233;0.047644;0.334342
0.932631;0.0268244;0.0426833;0.334342
0.93313;0.0271823;0.0481214;0.334342
0.933629;0.0273098;0.0521636;0.334342
0.934128;0.0276705;0.0519855;0.334342
0.934627;0.0278692;0.0589289;0.334342
0.935126;0.028225;0.0527745;0.334342
0.935625;0.0288488;0.0552509;0.334183
0.936124;0.0295882;0.0801512;0.334087
0.936623;0.0303898;0.0723501;0.334342
0.937122;0.0310996;0.0590138;0.334342
0.937621;0.0315444;0.0545387;0.334342
0.93812;0.0317213;0.0525682;0.334342
0.938619;0.0321275;0.0482954;0.334342
0.939118;0.032338;0.0535555;0.334278
0.939617;0.032693;0.0601346;0.334119
0.940116;0.0331042;0.0578202;0.334342
0.940615;0.0338555;0.0592201;0.334342
0.941114;0.0346739;0.0768575;0.334342
0.941613;0.0354766;0.0907764;0.334342
0.942112;0.0359055;0.0727425;0.334342
0.942611;0.0364373;0.0620605;0.334342
0.94311;0.0368979;0.0705293;0.334342
0.943609;0.0370453;0.0639906;0.334342
0.944108;0.037322;0.0462723;0.334342
0.944607;0.0377629;0.0641201;0.334342
0.945106;0.0383817;0.0723218;0.334342
0.945605;0.0390441;0.0745633;0.334342
0.946104;0.0398801;0.0830886;0.334342
0.946603;0.0404406;0.0936817;0.334342
0.947102;0.0407916;0.100143;0.334342
0.947601;0.0409675;0.0748546;0.334342
0.9481;0.0414064;0.0829268;0.334342
0.948599;0.041795;0.0872158;0.334342
0.949098;0.0422231;0.0680571;0.334342
0.949597;0.042745;0.0578323;0.334342
0.950096;0.0434319;0.0703472;0.334342
0.950595;0.0441464;0.0903718;0.334342
0.951094;0.0447366;0.0986141;0.334342
0.951593;0.0451705;0.111606;0.334342
0.952092;0.045475;0.0972625;0.334342
0.952591;0.0456817;0.0763356;0.334342
0.95309;0.0460493;0.0874545;0.334055
0.953589;0.0464151;0.0992856;0.334119
0.954088;0.046947;0.0681582;0.334342
0.954587;0.0475351;0.060778;0.334342
0.955086;0.0481477;0.0777801;0.334342
0.955585;0.0478889;0.0891175;0.334342
0.956084;0.0474531;0.0986463;0.334342
0.956583;0.046866;0.104016;0.334342
0.957082;0.0465161;0.109247;0.334342
0.957581;0.0459437;0.0883487;0.334342
0.95808;0.0453642;0.0797182;0.334342
0.958579;0.0448127;0.0924435;0.334342
0.959078;0.0444193;0.0766512;0.334342
0.959577;0.0439162;0.0528919;0.334342
0.960076;0.0436494;0.062356;0.334342
0.960575;0.0433993;0.0923748;0.334342
0.961074;0.0429596;0.0974243;0.334342
0.961573;0.0422122;0.0769263;0.334342
0.962072;0.0417484;0.0928521;0.334342
0.962571;0.0412482;0.104752;0.334342
0.96307;0.0407105;0.0819355;0.334342
0.963569;0.0401728;0.0667663;0.334342
0.964068;0.0395719;0.065075;0.334342
0.964567;0.0388563;0.0571607;0.33431
0.965066;0.0384934;0.0531711;0.334342
0.965565;0.0380119;0.071383;0.334215
0.966064;0.0375108;0.0759714;0.334342
0.966563;0.0369889;0.0660825;0.334342
0.967062;0.0366409;0.0884621;0.334342
0.967561;0.0361497;0.095729;0.334342
0.96806;0.0357079;0.0773754;0.334342
0.968559;0.0351613;0.0611987;0.334342
0.969058;0.0343714;0.0619999;0.334342
0.969557;0.0338099;0.0536728;0.334342
0.970056;0.033131;0.0484249;0.332843
0.970555;0.0327285;0.057634;0.334215
0.971054;0.0324715;0.0609115;0.332779
0.971553;0.0321058;0.0545023;0.334278
0.972052;0.031838;0.0653178;0.334278
0.972551;0.0314239;0.0819719;0.334278
0.97305;0.031158;0.0673814;0.334247
0.973549;0.030625;0.049574;0.334342
0.974048;0.0298759;0.0534867;0.334183
0.974547;0.0291642;0.0544173;0.334342
0.975046;0.0286678;0.0401504;0.334342
0.975545;0.0280778;0.0393614;0.334342
0.976044;0.0277991;0.0563555;0.334342
0.976543;0.0275569;0.051322;0.334342
0.977042;0.0273404;0.0554127;0.334342
0.977541;0.026854;0.0595277;0.334342
0.97804;0.0264002;0.0635051;0.333736
0.978539;0.0255661;0.0352181;0.333768
0.979038;0.0251173;0.0336886;0.334342
0.979537;0.0244006;0.0519977;0.334342
0.980036;0.0238847;0.0442897;0.334342
0.980535;0.0234053;0.0259118;0.333927
0.981034;0.0230454;0.0293106;0.334342
0.981533;0.0226371;0.0469602;0.334342
0.982032;0.0223722;0.0508284;0.334342
0.982531;0.0218652;0.0574479;0.334342
0.98303;0.0211277;0.0482792;0.334342
0.983529;0.0204684;0.0250217;0.334342
0.984028;0.019822;0.0352545;0.334342
0.984527;0.0194197;0.057893;0.334342
0.985026;0.0188483;0.0401666;0.334342
0.985525;0.0185013;0.0248436;0.334342
0.986024;0.0179528;0.0290314;0.334342
0.986523;0.0176009;0.0424931;0.334342
0.987022;0.0170977;0.0381637;0.334342
0.987521;0.0166312;0.042218;0.334342
0.98802;0.0161547;0.0482023;0.334342
0.988519;0.0155913;0.031621;0.334342
0.989018;0.0151316;0.0147605;0.334342
0.989517;0.014934;0.0375811;0.334342
0.990016;0.0144397;0.0392481;0.334342
0.990515;0.0140374;0.013231;0.333896
0.991014;0.0136113;0.0155576;0.334342
0.991513;0.0131952;0.033721;0.33431
0.992012;0.0125309;0.0387262;0.334342
0.992511;0.0120318;0.0175847;0.334342
0.99301;0.0112884;0.0216026;0.334342
0.993509;0.0109385;0.0371805;0.334342
0.994008;0.0105836;0.0246696;0.334342
0.994507;0.0101359;0.0125877;0.334342
0.995006;0.00968513;0.014364;0.334342
0.995505;0.00938462;0.0194784;0.334247
0.996004;0.0085899;0.0140605;0.334342
0.996503;0.00795037;0.0191344;0.334183
0.997002;0.0073128;0.0184142;0.334342
0.997501;0.00664854;0.00127051;0.334119
0.998;0.00642217;0.013138;0.334342
