t;vds;corrente;vg
0.909178;0.0471109;0.0166461;0.397052
0.909677;0.0476069;0.016849;0.397052
0.910176;0.0481873;0.0177887;0.397083
0.910675;0.0481013;0.017325;0.397561
0.911174;0.047619;0.0173167;0.398452
0.911673;0.0472065;0.0167082;0.397083
0.912172;0.0467752;0.0165343;0.39737
0.912671;0.0461752;0.016141;0.397083
0.91317;0.0457292;0.0161369;0.397052
0.913669;0.0452979;0.0161534;0.398038
0.914168;0.044742;0.0147873;0.397529
0.914667;0.0443108;0.0147749;0.397847
0.915166;0.0438194;0.0143734;0.397083
0.915665;0.0434089;0.0143941;0.397052
0.916164;0.0428602;0.0140918;0.397625
0.916663;0.0423589;0.0138103;0.397274
0.917162;0.0418576;0.0135744;0.397625
0.917661;0.041431;0.0126181;0.397179
0.91816;0.0408617;0.0124649;0.397561
0.918659;0.0404465;0.0124152;0.397052
0.919158;0.0400287;0.0120716;0.397816
0.919657;0.0394812;0.011492;0.397147
0.920156;0.0389946;0.0115541;0.398197
0.920655;0.0385387;0.0108545;0.397911
0.921154;0.0380197;0.0110035;0.398707
0.921653;0.0375222;0.011285;0.398802
0.922152;0.0370229;0.0107138;0.397115
0.922651;0.0366299;0.0106185;0.397943
0.92315;0.0361198;0.010366;0.398611
0.923649;0.0357053;0.0101632;0.399725
0.924148;0.0351556;0.0101259;0.397815
0.924647;0.0346593;0.00999345;0.399248
0.925146;0.034142;0.0100307;0.397147
0.925645;0.0336487;0.00893784;0.398484
0.926144;0.0331462;0.00869357;0.398516
0.926643;0.0326499;0.0082713;0.397402
0.927142;0.0321912;0.00824646;0.397052
0.927641;0.0316777;0.00824232;0.397911
0.92814;0.0311095;0.00760478;0.398261
0.928639;0.0307066;0.00767102;0.399471
0.929138;0.0301699;0.00705005;0.397529
0.929637;0.029646;0.00647875;0.397593
0.930136;0.0290931;0.00623451;0.397752
0.930635;0.028589;0.00619726;0.397434
0.931134;0.0281349;0.00616414;0.397052
0.931633;0.0277097;0.00628005;0.397402
0.932132;0.0272815;0.00619726;0.397274
0.932631;0.0267533;0.00562598;0.397147
0.93313;0.026176;0.00530723;0.398293
0.933629;0.0257269;0.0048353;0.398134
0.934128;0.0252336;0.00418947;0.398197
0.934627;0.0246817;0.00435092;0.401062
0.935126;0.0242052;0.00406941;0.397465
0.935625;0.023777;0.00414807;0.400362
0.936124;0.0232833;0.00401973;0.400203
0.936623;0.0228069;0.00409425;0.40329
0.937122;0.0224544;0.00394936;0.400807
0.937621;0.0219334;0.00318765;0.397115
0.93812;0.0214756;0.00284404;0.398229
0.938619;0.02098;0.00306759;0.402845
0.939118;0.0203989;0.00218995;0.400362
0.939617;0.0199083;0.00277366;0.400489
0.940116;0.0193794;0.00231001;0.398961
0.940615;0.018963;0.00249217;0.400521
0.941114;0.0184092;0.00189602;0.397943
0.941613;0.0179631;0.00145307;0.397338
0.942112;0.0175605;0.00116742;0.397083
0.942611;0.0171382;0.000173872;0.397402
0.94311;0.0166408;0.000389141;0.397784
0.943609;0.0162233;9.52154e-05;0.397211
0.944108;0.0157367;3.31184e-05;0.397052
0.944607;0.015191;-9.10756e-05;0.397656
0.945106;0.0147164;-0.00021113;0.397052
0.945605;0.0142555;-0.000902475;0.397274
0.946104;0.0137986;-0.00110532;0.398038
0.946603;0.0132755;-0.00166833;0.398866
0.947102;0.0127958;-0.00191258;0.397052
0.947601;0.0122797;-0.00206576;0.397434
0.9481;0.0118416;-0.00211543;0.397211
0.948599;0.0113156;-0.00260807;0.397052
0.949098;0.0108576;-0.0024342;0.397402
0.949597;0.0103267;-0.00271157;0.397083
0.950096;0.00985008;-0.00364716;0.397561
0.950595;0.00943459;-0.00392038;0.397243
0.951094;0.00886215;-0.00390382;0.397115
0.951593;0.0083431;-0.00413151;0.397052
0.952092;0.00790785;-0.00412323;0.397338
0.952591;0.0073286;-0.00416463;0.397052
0.95309;0.00683513;-0.00413151;0.397052
0.953589;0.00638215;-0.00465726;0.397306
0.954088;0.00588971;-0.00534863;0.397274
0.954587;0.00546336;-0.00481459;0.397211
0.955086;0.00499164;-0.00576258;0.398548
0.955585;0.00452779;-0.00605237;0.397784
0.956084;0.00396527;-0.00619726;0.397115
0.956583;0.00346988;-0.00619726;0.399184
0.957082;0.00300604;-0.0065864;0.39928
0.957581;0.00240799;-0.00697141;0.398038
0.95808;0.00193329;-0.00716181;0.398166
0.958579;0.00138361;-0.00744334;0.400839
0.959078;0.000968125;-0.00741436;0.398134
0.959577;0.000510215;-0.00800221;0.399375
0.960076;4.24359e-05;-0.00784075;0.400903
0.960575;-0.000368105;-0.00815952;0.398834
0.961074;-0.000870425;-0.00820092;0.397497
0.961573;-0.00136979;-0.00825888;0.397115
0.962072;-0.00180993;-0.00824232;0.400044
0.962571;-0.00230634;-0.00858594;0.399025
0.96307;-0.00282841;-0.00874324;0.39893
0.963569;-0.0033475;-0.00936425;0.398261
0.964068;-0.00370375;-0.00981958;0.398388
0.964567;-0.00427811;-0.00971199;0.401508
0.965066;-0.00480512;-0.0102542;0.399089
0.965565;-0.00528178;-0.0102874;0.398834
0.966064;-0.00588281;-0.0105647;0.397625
0.966563;-0.00639202;-0.0103495;0.398134
0.967062;-0.00684601;-0.0110118;0.398388
0.967561;-0.00730098;-0.0113637;0.397497
0.96806;-0.00784172;-0.0115293;0.397083
0.968559;-0.00832042;-0.0115624;0.397115
0.969058;-0.00877727;-0.0120385;0.397211
0.969557;-0.00924017;-0.0122952;0.397083
0.970056;-0.00976616;-0.0127547;0.397052
0.970555;-0.0101737;-0.013533;0.397147
0.971054;-0.010682;-0.0137896;0.397052
0.971553;-0.0112475;-0.0140132;0.397465
0.972052;-0.011813;-0.0144437;0.398038
0.972551;-0.0122994;-0.0143858;0.397274
0.97305;-0.012861;-0.0144603;0.397625
0.973549;-0.0132952;-0.0145141;0.399789
0.974048;-0.0137236;-0.0145307;0.398134
0.974547;-0.0142249;-0.0146011;0.397911
0.975046;-0.0146523;-0.0150399;0.397434
0.975545;-0.0151229;-0.015458;0.397656
0.976044;-0.0156558;-0.0160086;0.397147
0.976543;-0.0162016;-0.0159175;0.398388
0.977042;-0.0166122;-0.0165178;0.397688
0.977541;-0.0170622;-0.016228;0.398006
0.97804;-0.0175713;-0.0164101;0.398707
0.978539;-0.0180075;-0.0163811;0.397497
0.979038;-0.0184882;-0.0164391;0.397179
0.979537;-0.0189807;-0.0168531;0.397179
0.980036;-0.0193794;-0.0167869;0.399184
0.980535;-0.0198235;-0.0175486;0.398802
0.981034;-0.02038;-0.0179874;0.398229
0.981533;-0.0208301;-0.0183186;0.399503
0.982032;-0.0213195;-0.0183724;0.398038
0.982531;-0.0217932;-0.0186788;0.397465
0.98303;-0.0223006;-0.0192914;0.397561
0.983529;-0.0227348;-0.0188692;0.397465
0.984028;-0.0232084;-0.0195688;0.397083
0.984527;-0.0237138;-0.0199372;0.397052
0.985026;-0.024283;-0.0206327;0.397879
0.985525;-0.0247332;-0.0206575;0.397052
0.986024;-0.0252296;-0.0207113;0.397179
0.986523;-0.0257221;-0.021291;0.397052
0.987022;-0.0261464;-0.0215725;0.397052
0.987521;-0.0266102;-0.0216015;0.397274
0.98802;-0.0271453;-0.0226241;0.397052
0.988519;-0.0276149;-0.0226944;0.397147
0.989018;-0.0280332;-0.0225537;0.397083
0.989517;-0.0285307;-0.0227027;0.397052
0.990016;-0.0291515;-0.0227234;0.397052
0.990515;-0.0296272;-0.0227317;0.397052
0.991014;-0.0300929;-0.0231705;0.397052
0.991513;-0.0306219;-0.0230546;0.397052
0.992012;-0.0310296;-0.0233029;0.397656
0.992511;-0.0314863;-0.0230256;0.397211
0.99301;-0.0319889;-0.023274;0.397052
0.993509;-0.0324397;-0.0236589;0.397784
0.994008;-0.0329379;-0.0242799;0.397052
0.994507;-0.0334662;-0.0246524;0.397052
0.995006;-0.0339939;-0.024789;0.397052
0.995505;-0.0344501;-0.0249878;0.39737
0.996004;-0.0349029;-0.0248677;0.397497
0.996503;-0.0353854;-0.0254556;0.397052
0.997002;-0.0358602;-0.0257578;0.397052
0.997501;-0.0363664;-0.0258696;0.39772
0.998;-0.0368848;-0.0261926;0.39807
