t;vds;corrente;vg
0.03754;0.0196377;0.027065;-0.463605
0.03756;0.0196816;0.0255841;-0.491809
0.03758;0.0196672;0.0270528;-0.519341
0.0376;0.0196959;0.0256326;-0.548104
0.03762;0.0195883;0.0276396;-0.576789
0.03764;0.019692;0.0270852;-0.585991
0.03766;0.0196832;0.0267575;-0.558812
0.03768;0.0197207;0.0262922;-0.530145
0.0377;0.0197167;0.0261384;-0.502117
0.03772;0.0196545;0.0249448;-0.473546
0.03774;0.0196824;0.0278985;-0.445309
0.03776;0.0195715;0.0261263;-0.418498
0.03778;0.0197478;0.0264095;-0.392073
0.0378;0.0197622;0.0267575;-0.364201
0.03782;0.0196266;0.0278459;-0.337776
0.03784;0.0196497;0.0283031;-0.309796
0.03786;0.0197263;0.0258309;-0.281368
0.03788;0.0196585;0.0254789;-0.253901
0.0379;0.019676;0.0262679;-0.225169
0.03792;0.0198012;0.0275424;-0.197892
0.03794;0.0196912;0.0272754;-0.17132
0.03796;0.0196983;0.0247344;-0.144125
0.03798;0.0196393;0.0262031;-0.115218
0.038;0.0195747;0.0252442;-0.0896536
0.03802;0.0196617;0.0260008;-0.0615945
0.03804;0.0196992;0.0255598;-0.0329422
0.03806;0.0196912;0.0254667;-0.00440187
0.03808;0.019747;0.0264864;0.0220894
0.0381;0.0196696;0.0253818;0.0505657
0.03812;0.0196696;0.0254303;0.0774088
0.03814;0.0197534;0.0264378;0.104141
0.03816;0.0197199;0.0239494;0.132104
0.03818;0.0197318;0.0243459;0.159411
0.0382;0.0196648;0.0242812;0.185744
0.03822;0.0197271;0.0247708;0.213804
0.03824;0.0197008;0.0239737;0.242136
0.03826;0.0196449;0.0234477;0.268275
0.03828;0.0196337;0.0254141;0.295534
0.0383;0.0196417;0.0246777;0.32308
0.03832;0.0196944;0.0240668;0.350437
0.03834;0.0197422;0.0248638;0.378449
0.03836;0.01968;0.0244673;0.406894
0.03838;0.0197574;0.0262477;0.43332
0.0384;0.0197789;0.0261667;0.461475
0.03842;0.0197127;0.0263326;0.49024
0.03844;0.0195802;0.0257662;0.517804
0.03846;0.0196848;0.0261869;0.546311
0.03848;0.019621;0.0267534;0.575317
0.0385;0.0196082;0.0265349;0.602818
0.03852;0.0196999;0.026976;0.629753
0.03854;0.0196114;0.0280118;0.658404
0.03856;0.0196537;0.0272956;0.685009
0.03858;0.0196361;0.0270407;0.712476
0.0386;0.0196393;0.0273806;0.740764
0.03862;0.0196505;0.0269598;0.767016
0.03864;0.0197326;0.0272066;0.780094
0.03866;0.0197031;0.027769;0.756213
0.03868;0.0196393;0.0265592;0.728676
0.0387;0.0196617;0.0253939;0.699736
0.03872;0.0196265;0.0266563;0.673036
0.03874;0.0196138;0.0259725;0.646112
0.03876;0.0195587;0.0259361;0.618548
0.03878;0.0195851;0.025487;0.591516
0.0388;0.0196928;0.0275101;0.563266
0.03882;0.019605;0.0244552;0.534307
0.03884;0.019672;0.0250257;0.506711
0.03886;0.0196553;0.0268546;0.478331
0.03888;0.0197701;0.0259766;0.448926
0.0389;0.0196704;0.0254101;0.421508
0.03892;0.0196537;0.0237107;0.395049
0.03894;0.0196409;0.0255315;0.366283
0.03896;0.0196625;0.0254506;0.339376
0.03898;0.0197614;0.0251552;0.31186
0.039;0.0197295;0.0245563;0.284425
0.03902;0.019751;0.0251066;0.257406
0.03904;0.0198611;0.0254991;0.229955
0.03906;0.0196896;0.0235731;0.201959
0.03908;0.0195883;0.0229095;0.173833
0.0391;0.019751;0.0238159;0.147039
0.03912;0.0197191;0.0245604;0.119411
0.03914;0.0196585;0.0247182;0.0918944
0.03916;0.0196641;0.025669;0.0659004
0.03918;0.0197582;0.0250743;0.0375359
0.0392;0.0196992;0.0250216;0.0105484
0.03922;0.019672;0.0252604;-0.0177035
0.03924;0.0197175;0.0238442;-0.0450913
0.03926;0.0196313;0.025402;-0.0742875
0.03928;0.0197462;0.0231523;-0.100699
0.0393;0.0197167;0.0263083;-0.127879
0.03932;0.0197526;0.0257904;-0.15645
0.03934;0.0196569;0.0243055;-0.183103
0.03936;0.0197007;0.0266604;-0.209914
0.03938;0.0198069;0.0269396;-0.238134
0.0394;0.0196696;0.0260373;-0.265057
0.03942;0.019806;0.0268222;-0.293885
0.03944;0.0197295;0.0266644;-0.321609
0.03946;0.0197598;0.0276031;-0.348885
0.03948;0.0197925;0.0263569;-0.375761
0.0395;0.0196082;0.0258754;-0.404028
0.03952;0.0196792;0.0255274;-0.430247
0.03954;0.0196912;0.0246575;-0.457875
0.03956;0.0196577;0.0254465;-0.486207
0.03958;0.0197079;0.0255477;-0.513577
0.0396;0.0195803;0.0255355;-0.54223
0.03962;0.0196329;0.027328;-0.571333
0.03964;0.0195914;0.0265511;-0.588828
0.03966;0.0196217;0.0255153;-0.564129
0.03968;0.0196824;0.0245199;-0.535411
0.0397;0.0197207;0.0270285;-0.508152
0.03972;0.019605;0.0271216;-0.479468
0.03974;0.0197183;0.02628;-0.450992
0.03976;0.0197191;0.0265916;-0.424101
0.03978;0.0198124;0.0252806;-0.397017
0.0398;0.0196632;0.0265349;-0.369085
0.03982;0.0197382;0.0250743;-0.341825
0.03984;0.0197263;0.0263286;-0.314581
0.03986;0.0196665;0.0257864;-0.285562
0.03988;0.019881;0.0279066;-0.258479
0.0399;0.0197334;0.0267696;-0.231155
0.03992;0.019593;0.025932;-0.202455
0.03994;0.0197127;0.0249853;-0.176682
0.03996;0.0197366;0.0258349;-0.150048
0.03998;0.0198507;0.0265147;-0.121428
