t;vds;corrente;vg
0.03756;0.0197135;0.018042;-0.484798
0.03758;0.0198523;0.0176697;-0.512569
0.0376;0.0197686;0.0180541;-0.541302
0.03762;0.0197191;0.0175524;-0.569444
0.03764;0.0198005;0.0183373;-0.58902
0.03766;0.0198436;0.0175686;-0.566179
0.03768;0.0197023;0.017605;-0.537508
0.0377;0.0196784;0.0171801;-0.508904
0.03772;0.019822;0.0184911;-0.481693
0.03774;0.0197598;0.0179287;-0.452609
0.03776;0.0197207;0.0181189;-0.42583
0.03778;0.0197765;0.018742;-0.399354
0.0378;0.0197223;0.0175848;-0.370877
0.03782;0.0197167;0.0178842;-0.344433
0.03784;0.0197534;0.0171761;-0.316726
0.03786;0.019779;0.0187622;-0.288155
0.03788;0.0197566;0.017168;-0.260512
0.0379;0.0196784;0.017253;-0.234149
0.03792;0.0196489;0.0173946;-0.205256
0.03794;0.0197717;0.0172165;-0.179467
0.03796;0.0197119;0.016816;-0.151872
0.03798;0.0198395;0.017953;-0.123333
0.038;0.0197327;0.0180865;-0.0962162
0.03802;0.0197023;0.0173015;-0.0687174
0.03804;0.0198172;0.0177062;-0.040273
0.03806;0.0196912;0.0174148;-0.0121331
0.03808;0.0197255;0.0169414;0.0149663
0.0381;0.0197151;0.0176252;0.0428504
0.03812;0.0197446;0.0191223;0.0689573
0.03814;0.0197558;0.0187258;0.0966175
0.03816;0.0196832;0.0172125;0.123573
0.03818;0.019763;0.0168443;0.151952
0.0382;0.0198412;0.0171801;0.178348
0.03822;0.0197494;0.0181512;0.206153
0.03824;0.0196848;0.017609;0.235157
0.03826;0.0197103;0.0175605;0.261392
0.03828;0.0198476;0.0186894;0.289019
0.0383;0.0198308;0.0186003;0.316071
0.03832;0.019759;0.018746;0.343009
0.03834;0.0197247;0.0180339;0.370543
0.03836;0.0198101;0.0183859;0.398809
0.03838;0.0198092;0.0160958;0.426054
0.0384;0.0197861;0.0191668;0.452897
0.03842;0.0197877;0.0178923;0.482525
0.03844;0.0197606;0.0182888;0.510808
0.03846;0.0197933;0.0171437;0.538453
0.03848;0.0196984;0.0172327;0.567619
0.0385;0.0197478;0.0178963;0.595291
0.03852;0.0197678;0.0178235;0.621544
0.03854;0.0197749;0.0177102;0.650419
0.03856;0.0197191;0.0186732;0.677422
0.03858;0.019747;0.0185113;0.704924
0.0386;0.0197063;0.018309;0.732713
0.03862;0.0196968;0.018661;0.759673
0.03864;0.0196545;0.0178113;0.780557
0.03866;0.0197582;0.0165287;0.762644
0.03868;0.0197032;0.0184344;0.734902
0.0387;0.0196824;0.0165813;0.706313
0.03872;0.0197893;0.0173379;0.6795
0.03874;0.0196912;0.0168483;0.652163
0.03876;0.0198611;0.0170142;0.625132
0.03878;0.0197191;0.0171761;0.596768
0.0388;0.0198252;0.0173137;0.570515
0.03882;0.0197997;0.0180824;0.540869
0.03884;0.0197271;0.0164033;0.513386
0.03886;0.019747;0.0187096;0.483838
0.03888;0.0197654;0.0176819;0.455715
0.0389;0.0198348;0.0179772;0.428086
0.03892;0.019755;0.0168969;0.401707
0.03894;0.0197789;0.0196362;0.372525
0.03896;0.0197925;0.0163952;0.345489
0.03898;0.0197319;0.0171721;0.318455
0.039;0.019755;0.0187986;0.291021
0.03902;0.0196545;0.0166905;0.263441
0.03904;0.0198124;0.0178882;0.236021
0.03906;0.0197167;0.0158853;0.208586
0.03908;0.0198611;0.0178397;0.180412
0.0391;0.0196704;0.0177789;0.154818
0.03912;0.0197143;0.0170951;0.125766
0.03914;0.0197582;0.0171194;0.099434
0.03916;0.0197446;0.0173298;0.0718706
0.03918;0.0198404;0.0171882;0.0443866
0.0392;0.0197957;0.0171478;0.016599
0.03922;0.0197805;0.0185113;-0.0108686
0.03924;0.0197853;0.0178073;-0.0382404
0.03926;0.0197175;0.0159339;-0.0667003
0.03928;0.0197813;0.0162374;-0.0937523
0.0393;0.019838;0.0170426;-0.121588
0.03932;0.0197654;0.0154241;-0.149568
0.03934;0.0197446;0.0163911;-0.177499
0.03936;0.0197598;0.0167674;-0.202935
0.03938;0.019759;0.01752;-0.231539
0.0394;0.0197303;0.0156992;-0.259135
0.03942;0.0197319;0.0164963;-0.285851
0.03944;0.0197374;0.0163345;-0.314855
0.03946;0.0197813;0.0167634;-0.342096
0.03948;0.0197877;0.0177304;-0.369181
0.0395;0.0196681;0.0158327;-0.397049
0.03952;0.0196585;0.0161645;-0.423653
0.03954;0.0197494;0.016816;-0.450223
0.03956;0.019739;0.0174714;-0.478827
0.03958;0.0198029;0.0175281;-0.507624
0.0396;0.0197287;0.0165975;-0.534451
0.03962;0.0197973;0.0176131;-0.564239
0.03964;0.0198467;0.0191425;-0.589404
0.03966;0.0198443;0.0186206;-0.572068
0.03968;0.0198108;0.0172125;-0.543462
0.0397;0.0197151;0.0180743;-0.514314
0.03972;0.0197167;0.0179368;-0.488
0.03974;0.0197734;0.0172449;-0.458947
0.03976;0.0196114;0.016731;-0.431431
0.03978;0.0197749;0.017868;-0.405294
0.0398;0.0197734;0.0169495;-0.377502
0.03982;0.0197646;0.0182524;-0.349652
0.03984;0.0197334;0.0167674;-0.322298
0.03986;0.0198212;0.0196038;-0.294638
0.03988;0.0197478;0.0182686;-0.266146
0.0399;0.0197829;0.017957;-0.238855
0.03992;0.0197957;0.0181998;-0.210379
0.03994;0.0197486;0.0174067;-0.183517
0.03996;0.0197813;0.0169171;-0.156626
0.03998;0.0198643;0.0181512;-0.129351
