t;vds;corrente;vg
0.847302;0.0359728;0.0102046;-0.158823
0.847801;0.0364829;0.0103453;-0.158823
0.8483;0.0368996;0.0103288;-0.158823
0.848799;0.0373604;0.0107427;-0.158727
0.849298;0.0378519;0.0106682;-0.158632
0.849797;0.0384104;0.010722;-0.158823
0.850296;0.0387814;0.0107634;-0.158823
0.850795;0.0392867;0.0120923;-0.158823
0.851294;0.0397692;0.0114299;-0.158823
0.851793;0.0402323;0.0120219;-0.158823
0.852292;0.0407097;0.0123986;-0.158823
0.852791;0.0413284;0.0123945;-0.158823
0.85329;0.0418459;0.0123945;-0.158823
0.853789;0.0422563;0.0127588;-0.158823
0.854288;0.042721;0.0125849;-0.158823
0.854787;0.0432747;0.0138683;-0.158823
0.855286;0.0437543;0.013711;-0.158823
0.855785;0.0441163;0.0141125;-0.158823
0.856284;0.044529;0.0143154;-0.158823
0.856783;0.0451381;0.0145017;-0.158823
0.857282;0.0454994;0.0145307;-0.158823
0.857781;0.0460515;0.0148908;-0.158823
0.85828;0.04656;0.0151351;-0.158823
0.858779;0.0470516;0.0150481;-0.158823
0.859278;0.0475113;0.0155366;-0.158823
0.859777;0.0479998;0.016464;-0.158823
0.860276;0.0480204;0.0163729;-0.158823
0.860775;0.0475036;0.0157312;-0.158823
0.861274;0.0469608;0.0152344;-0.158823
0.861773;0.0465579;0.014895;-0.158823
0.862272;0.046049;0.0146797;-0.158823
0.862771;0.0455604;0.0144313;-0.158823
0.86327;0.0450954;0.0141581;-0.158823
0.863769;0.0447213;0.0144189;-0.158982
0.864268;0.0441729;0.0141084;-0.158823
0.864767;0.0437622;0.0139594;-0.158823
0.865266;0.0432815;0.0128457;-0.158823
0.865765;0.0427558;0.0127961;-0.158823
0.866264;0.0422395;0.0124897;-0.158823
0.866763;0.0418152;0.0123945;-0.158823
0.867262;0.0412927;0.011906;-0.158823
0.867761;0.0408321;0.0120136;-0.158823
0.86826;0.0402638;0.0115955;-0.158727
0.868759;0.0398323;0.0110781;-0.158823
0.869258;0.0393193;0.0107883;-0.158823
0.869757;0.0388337;0.0108007;-0.158823
0.870256;0.0383916;0.0104405;-0.158823
0.870755;0.0379792;0.0104364;-0.158823
0.871254;0.0374817;0.0101632;-0.158823
0.871753;0.0369982;0.00911583;-0.158823
0.872252;0.0366131;0.00935595;-0.158791
0.872751;0.0360586;0.00873497;-0.158823
0.87325;0.035419;0.00887573;-0.158823
0.873749;0.0349602;0.00867702;-0.158823
0.874248;0.0344965;0.00829614;-0.158823
0.874747;0.0339072;0.00826302;-0.158823
0.875246;0.0334543;0.00828786;-0.158823
0.875745;0.0330238;0.0082299;-0.158823
0.876244;0.0326361;0.00794838;-0.158823
0.876743;0.0320767;0.00793182;-0.158823
0.877242;0.0316343;0.00726947;-0.158823
0.877741;0.0311085;0.00649532;-0.158823
0.87824;0.0304896;0.00628833;-0.158823
0.878739;0.0299884;0.00635871;-0.158823
0.879238;0.0295513;0.00648703;-0.158823
0.879737;0.0289531;0.00618898;-0.158823
0.880236;0.0284734;0.00593646;-0.159109
0.880735;0.0280421;0.00565497;-0.158823
0.881234;0.0275913;0.0055225;-0.158823
0.881733;0.0270446;0.00469867;-0.158918
0.882232;0.026408;0.00433437;-0.158982
0.882731;0.0260803;0.00431367;-0.158823
0.88323;0.025577;0.00411081;-0.158823
0.883729;0.0250154;0.00413151;-0.158823
0.884228;0.0245486;0.00368442;-0.158823
0.884727;0.0241381;0.00335324;-0.158854
0.885226;0.0237375;0.00336566;-0.158823
0.885725;0.0231846;0.00353953;-0.158823
0.886224;0.0226657;0.00223549;-0.159236
0.886723;0.0222778;0.00240523;-0.1593
0.887222;0.0217094;0.00234727;-0.158823
0.887721;0.0212377;0.00232243;-0.158886
0.88822;0.0208023;0.00244248;-0.158823
0.888719;0.0202262;0.0020699;-0.158823
0.889218;0.019708;0.00180081;-0.158823
0.889717;0.0193271;0.00154828;-0.158823
0.890216;0.0188889;0.00106807;-0.158823
0.890715;0.0183322;0.00101839;-0.158823
0.891214;0.0178654;0.00099355;-0.158823
0.891713;0.0174984;0.000248388;-0.158823
0.892212;0.0169714;-8.69358e-05;-0.158823
0.892711;0.0165471;0.000111775;-0.158823
0.89321;0.0161078;-0.000107635;-0.158823
0.893709;0.0155196;-0.000571293;-0.158823
0.894208;0.0150668;-0.000649948;-0.158823
0.894707;0.0145842;-0.00120054;-0.158823
0.895206;0.0142052;-0.00187118;-0.158823
0.895705;0.0136338;-0.00157726;-0.159077
0.896204;0.0131235;-0.00206576;-0.158823
0.896703;0.0126745;-0.00209887;-0.158823
0.897202;0.0122383;-0.00232657;-0.159141
0.897701;0.0117064;-0.00212785;-0.158823
0.8982;0.0112278;-0.00290199;-0.158823
0.898699;0.0107481;-0.00343603;-0.158823
0.899198;0.0101984;-0.00392866;-0.158823
0.899697;0.00964679;-0.00401559;-0.158823
0.900196;0.00914835;-0.00418119;-0.158823
0.900695;0.00864113;-0.00408597;-0.158823
0.901194;0.00815754;-0.00438405;-0.158823
0.901693;0.00774997;-0.0045455;-0.158823
0.902192;0.00729208;-0.00426813;-0.158823
0.902691;0.00678973;-0.00510437;-0.158823
0.90319;0.00628546;-0.00547694;-0.158823
0.903689;0.00583937;-0.00611446;-0.158823
0.904188;0.00535678;-0.00612274;-0.158823
0.904687;0.00482389;-0.00618484;-0.158823
0.905186;0.00430968;-0.00619312;-0.158823
0.905685;0.00380639;-0.00654914;-0.158823
0.906184;0.00326955;-0.00665264;-0.15895
0.906683;0.00269615;-0.00684307;-0.159268
0.907182;0.00225798;-0.0071908;-0.158823
0.907681;0.00182375;-0.00736881;-0.158823
0.90818;0.00134215;-0.0082506;-0.158823
0.908679;0.000847727;-0.00826716;-0.159204
0.909178;0.000461858;-0.00838308;-0.158823
0.909677;-5.8226e-05;-0.0085611;-0.159013
0.910176;-0.000588178;-0.00887984;-0.159013
0.910675;-0.00106484;-0.00912409;-0.158823
0.911174;-0.00151683;-0.00939321;-0.158823
0.911673;-0.00202507;-0.00943873;-0.159268
0.912172;-0.00252741;-0.0100017;-0.159236
0.912671;-0.00292808;-0.0102998;-0.158918
0.91317;-0.00345408;-0.0103288;-0.158823
0.913669;-0.00393763;-0.0106227;-0.158823
0.914168;-0.00440739;-0.0109704;-0.159618
0.914667;-0.00489592;-0.0108587;-0.158823
0.915166;-0.00544956;-0.0115376;-0.158823
0.915665;-0.00594398;-0.0115541;-0.158823
0.916164;-0.00640979;-0.0115169;-0.158918
0.916663;-0.00695753;-0.0118149;-0.158823
0.917162;-0.00748845;-0.0119764;-0.158886
0.917661;-0.00794733;-0.0123614;-0.15895
0.91816;-0.00843883;-0.0126967;-0.158918
0.918659;-0.00893815;-0.0123945;-0.158823
0.919158;-0.00942468;-0.012763;-0.158823
0.919657;-0.00986683;-0.0135454;-0.159141
0.920156;-0.0104283;-0.0134916;-0.158823
0.920655;-0.0109129;-0.0136572;-0.158823
0.921154;-0.0113561;-0.0143609;-0.158823
0.921653;-0.0118376;-0.0143568;-0.158823
0.922152;-0.0123616;-0.0143402;-0.158823
0.922651;-0.0128669;-0.0144727;-0.158823
0.92315;-0.0133613;-0.0146714;-0.158823
0.923649;-0.0138973;-0.014866;-0.158823
0.924148;-0.0144253;-0.0157684;-0.158823
0.924647;-0.0148545;-0.0161742;-0.158823
0.925146;-0.0152581;-0.0163646;-0.158823
0.925645;-0.0157782;-0.016526;-0.158823
0.926144;-0.0162144;-0.016555;-0.158823
0.926643;-0.016628;-0.0168779;-0.158823
0.927142;-0.0171461;-0.0171843;-0.158823
0.927641;-0.0176483;-0.0172837;-0.158823
0.92814;-0.0181043;-0.017532;-0.158823
0.928639;-0.0185711;-0.0182896;-0.158823
0.929138;-0.0190527;-0.0182855;-0.15895
0.929637;-0.0194958;-0.0184676;-0.158823
0.930136;-0.0199706;-0.0186167;-0.158823
0.930635;-0.0204846;-0.0186912;-0.158823
0.931134;-0.0210709;-0.0190886;-0.158886
0.931633;-0.0214873;-0.0192169;-0.158823
0.932132;-0.0218771;-0.0196847;-0.158823
0.932631;-0.0224339;-0.0203429;-0.158823
0.93313;-0.0229064;-0.0203636;-0.158823
0.933629;-0.0233071;-0.020405;-0.159204
0.934128;-0.0237947;-0.0200531;-0.158823
0.934627;-0.0242968;-0.0203802;-0.158854
0.935126;-0.0247124;-0.0205954;-0.158823
0.935625;-0.0251852;-0.0206948;-0.158823
0.936124;-0.0257508;-0.0207941;-0.158823
0.936623;-0.0261741;-0.0208273;-0.158823
0.937122;-0.0267396;-0.0218913;-0.158823
0.937621;-0.0272044;-0.0220734;-0.158823
0.93812;-0.027678;-0.0225289;-0.158823
0.938619;-0.0281172;-0.0227069;-0.158823
0.939118;-0.0286008;-0.0227483;-0.158823
0.939617;-0.0291268;-0.0228476;-0.158823
0.940116;-0.0296982;-0.0230546;-0.158823
0.940615;-0.0300416;-0.0232036;-0.158823
0.941114;-0.0305695;-0.023957;-0.158823
0.941613;-0.031074;-0.0238411;-0.158823
0.942112;-0.031585;-0.0240811;-0.158823
0.942611;-0.0321082;-0.0246524;-0.159204
0.94311;-0.032705;-0.0249174;-0.159173
0.943609;-0.0331236;-0.0250913;-0.158823
0.944108;-0.0336181;-0.0258241;-0.158823
0.944607;-0.0340483;-0.0264037;-0.158823
0.945106;-0.034674;-0.0267101;-0.158823
0.945605;-0.0350243;-0.0268012;-0.158823
0.946104;-0.0355364;-0.0266356;-0.158823
0.946603;-0.0360517;-0.0268674;-0.158823
0.947102;-0.0365126;-0.0275835;-0.159141
0.947601;-0.0369933;-0.0280968;-0.158823
0.9481;-0.0374866;-0.0283783;-0.159523
0.948599;-0.0379575;-0.0282666;-0.159332
0.949098;-0.0385407;-0.0286225;-0.158823
0.949597;-0.0389611;-0.0287716;-0.158823
0.950096;-0.0394446;-0.0287591;-0.158823
0.950595;-0.039936;-0.0289164;-0.158823
0.951094;-0.040404;-0.0289744;-0.158823
0.951593;-0.0409109;-0.0291442;-0.158854
0.952092;-0.0414015;-0.0290283;-0.158823
0.952591;-0.0419022;-0.0291193;-0.158886
0.95309;-0.0423007;-0.029616;-0.158823
0.953589;-0.0429017;-0.0302371;-0.158823
0.954088;-0.0434741;-0.0305767;-0.158823
0.954587;-0.0438795;-0.0308416;-0.158823
0.955086;-0.0444717;-0.0309865;-0.158823
0.955585;-0.0449761;-0.0310444;-0.158823
0.956084;-0.0453908;-0.0310651;-0.158823
0.956583;-0.0458417;-0.0315701;-0.158823
0.957082;-0.0462202;-0.031744;-0.158823
0.957581;-0.0467605;-0.0322532;-0.158823
0.95808;-0.0472282;-0.0320504;-0.158823
0.958579;-0.047755;-0.0327954;-0.158823
0.959078;-0.0483117;-0.0328865;-0.158823
0.959577;-0.0487945;-0.0328244;-0.158823
0.960076;-0.0490835;-0.0327043;-0.158823
0.960575;-0.0487235;-0.0318972;-0.158823
0.961074;-0.0482464;-0.0318144;-0.158823
0.961573;-0.0476921;-0.0313591;-0.158823
0.962072;-0.0472115;-0.0312556;-0.158823
0.962571;-0.0467624;-0.0313466;-0.158823
0.96307;-0.0462943;-0.0313301;-0.158823
0.963569;-0.0457569;-0.031061;-0.158823
0.964068;-0.0453058;-0.0310651;-0.158823
0.964567;-0.0448368;-0.0309616;-0.158823
0.965066;-0.0443375;-0.0308747;-0.158823
0.965565;-0.0438224;-0.0308788;-0.158823
0.966064;-0.0433901;-0.0304524;-0.158823
0.966563;-0.0428386;-0.030146;-0.158823
0.967062;-0.0422592;-0.0298479;-0.158823
0.967561;-0.0418369;-0.0289371;-0.158823
0.96806;-0.0414024;-0.0290365;-0.158823
0.968559;-0.0408754;-0.0288171;-0.158823
0.969058;-0.0403428;-0.0289206;-0.158823
0.969557;-0.0398866;-0.0288378;-0.158823
0.970056;-0.0393845;-0.0288047;-0.158823
0.970555;-0.0387883;-0.0285977;-0.158823
0.971054;-0.0383581;-0.0280596;-0.158823
0.971553;-0.0378638;-0.0279023;-0.158823
0.972052;-0.037314;-0.0271324;-0.158759
0.972551;-0.0369134;-0.0271282;-0.158823
0.97305;-0.0364809;-0.0270289;-0.158823
0.973549;-0.0359471;-0.026884;-0.158823
0.974048;-0.0354575;-0.026855;-0.158823
0.974547;-0.0349937;-0.0268509;-0.158823
0.975046;-0.034461;-0.0259524;-0.158823
0.975545;-0.0339407;-0.0257537;-0.158823
0.976044;-0.033397;-0.0250084;-0.158823
0.976543;-0.0330396;-0.0249091;-0.158823
0.977042;-0.0324842;-0.0245821;-0.158823
0.977541;-0.0319365;-0.0243378;-0.158823
0.97804;-0.0314765;-0.0247104;-0.158823
0.978539;-0.0310503;-0.0241474;-0.158823
0.979038;-0.030528;-0.023125;-0.158823
0.979537;-0.0301196;-0.0231912;-0.158823
0.980036;-0.0296609;-0.0229056;-0.158823
0.980535;-0.0291721;-0.0227731;-0.158823
0.981034;-0.0286047;-0.0228848;-0.159014
0.981533;-0.0281062;-0.0227234;-0.158823
0.982032;-0.0276524;-0.0226448;-0.158823
0.982531;-0.0271305;-0.0225992;-0.158823
0.98303;-0.0265786;-0.0223053;-0.158823
0.983529;-0.0261336;-0.0223094;-0.158823
0.984028;-0.0256223;-0.0220817;-0.158823
0.984527;-0.0251409;-0.0220362;-0.158823
0.985026;-0.0246403;-0.021291;-0.158823
0.985525;-0.024291;-0.021382;-0.158823
0.986024;-0.0237582;-0.0208065;-0.158823
0.986523;-0.0232537;-0.0205044;-0.158823
0.987022;-0.0229045;-0.0204464;-0.158823
0.987521;-0.0223054;-0.0198958;-0.158823
0.98802;-0.0218861;-0.0195606;-0.158918
0.988519;-0.0213482;-0.0194281;-0.158854
0.989018;-0.0208754;-0.0187243;-0.159077
0.989517;-0.0203407;-0.0187036;-0.158823
0.990016;-0.0198797;-0.0189147;-0.158823
0.990515;-0.0194011;-0.0180288;-0.158823
0.991014;-0.0189639;-0.0179874;-0.158823
0.991513;-0.0185493;-0.0174948;-0.158823
0.992012;-0.0180717;-0.0175279;-0.158823
0.992511;-0.0176888;-0.01682;-0.158823
0.99301;-0.0171214;-0.0167455;-0.158823
0.993509;-0.0166586;-0.0167041;-0.158823
0.994008;-0.0162332;-0.0166047;-0.158823
0.994507;-0.015713;-0.0171056;-0.158823
0.995006;-0.0152098;-0.0166461;-0.158823
0.995505;-0.0147283;-0.016526;-0.158823
0.996004;-0.0143266;-0.0162197;-0.159109
0.996503;-0.01384;-0.0157312;-0.15895
0.997002;-0.0133297;-0.0149529;-0.158823
0.997501;-0.0128294;-0.0146466;-0.159045
0.998;-0.0122945;-0.0145307;-0.158823
