t;vds;corrente;vg
0.03828;0.0496225;0.106595;0.214517
0.0383;0.0496345;0.116131;0.233736
0.03832;0.0496006;0.125682;0.25342
0.03834;0.0495847;0.135273;0.270051
0.03836;0.0496245;0.144593;0.288698
0.03838;0.0496305;0.154081;0.308285
0.0384;0.0496424;0.163801;0.327761
0.03842;0.0496404;0.173655;0.347059
0.03844;0.0496245;0.183231;0.365591
0.03846;0.0496026;0.193016;0.385852
0.03848;0.0495588;0.202886;0.406237
0.0385;0.0495967;0.211847;0.424433
0.03852;0.0495946;0.222404;0.441464
0.03854;0.0495688;0.232364;0.461068
0.03856;0.0496384;0.24242;0.480993
0.03858;0.0496484;0.251515;0.500851
0.0386;0.0496145;0.261252;0.518472
0.03862;0.0496484;0.270977;0.537945
0.03864;0.0496364;0.280954;0.558301
0.03866;0.0496364;0.290803;0.578879
0.03868;0.0496524;0.300705;0.59775
0.0387;0.0496444;0.31072;0.615673
0.03872;0.0496146;0.319887;0.634226
0.03874;0.0496185;0.329304;0.653858
0.03876;0.0496344;0.339279;0.671132
0.03878;0.0496484;0.34898;0.689836
0.0388;0.049533;0.358662;0.708015
0.03882;0.0496086;0.367749;0.728453
0.03884;0.0495728;0.376807;0.748964
0.03886;0.0495986;0.375799;0.744861
0.03888;0.0496225;0.366573;0.724103
0.0389;0.0496364;0.356159;0.7023
0.03892;0.0496006;0.346457;0.685336
0.03894;0.0496364;0.337025;0.667998
0.03896;0.0496464;0.326658;0.649657
0.03898;0.0496404;0.317658;0.629332
0.039;0.0496344;0.307716;0.610676
0.03902;0.0496006;0.297882;0.592448
0.03904;0.0496285;0.288388;0.573753
0.03906;0.0496165;0.278411;0.552615
0.03908;0.0495867;0.268574;0.533106
0.0391;0.0495668;0.259101;0.513582
0.03912;0.0495012;0.249068;0.495722
0.03914;0.0495429;0.239942;0.477031
0.03916;0.0495708;0.230349;0.455332
0.03918;0.0496404;0.220432;0.437263
0.0392;0.0496524;0.210879;0.420039
0.03922;0.0496464;0.199857;0.400694
0.03924;0.0495946;0.190809;0.380944
0.03926;0.0496165;0.180785;0.360975
0.03928;0.0495271;0.171266;0.342523
0.0393;0.0496146;0.161858;0.322648
0.03932;0.0496384;0.151675;0.303284
0.03934;0.0496086;0.142267;0.285006
0.03936;0.0496006;0.132468;0.265546
0.03938;0.0496186;0.123196;0.249106
0.0394;0.0495807;0.113093;0.230126
0.03942;0.0496324;0.103333;0.209676
0.03944;0.0495449;0.0930141;0.190377
0.03946;0.0494593;0.0833909;0.17087
0.03948;0.0495907;0.0735356;0.152194
0.0395;0.0495549;0.0638402;0.134011
0.03952;0.049539;0.0541606;0.11345
0.03954;0.0496066;0.0442571;0.0966105
0.03956;0.049545;0.0340421;0.0771514
0.03958;0.0495011;0.023979;0.0569884
0.0396;0.0494275;0.0139958;0.0376249
0.03962;0.0496046;0.00504361;0.0172546
0.03964;0.0494414;-0.00457199;-0.000415392
0.03966;0.049511;-0.0145632;-0.0176861
0.03968;0.049533;-0.0244985;-0.0378966
0.0397;0.0494335;-0.0339623;-0.0575474
0.03972;0.049531;-0.0442813;-0.0769436
0.03974;0.0494454;-0.0541363;-0.0952683
0.03976;0.0496066;-0.062729;-0.115223
0.03978;0.0494076;-0.0722889;-0.135737
0.0398;0.0494852;-0.0823117;-0.153248
0.03982;0.0493698;-0.0923033;-0.17242
0.03984;0.0494813;-0.102214;-0.191431
0.03986;0.0495728;-0.101854;-0.190361
0.03988;0.0493699;-0.0915591;-0.17226
0.0399;0.0494713;-0.0810251;-0.153041
0.03992;0.0494394;-0.0722647;-0.134682
0.03994;0.0495509;-0.0624415;-0.113913
0.03996;0.0494753;-0.0528817;-0.0947413
0.03998;0.0495191;-0.0437616;-0.0755378
