t;vds;corrente;vg
0.911673;-0.0019402;-0.00824232;0.460582
0.912172;-0.00245733;-0.00820506;0.460582
0.912671;-0.0029567;-0.00844518;0.460582
0.91317;-0.00347284;-0.0084783;0.460582
0.913669;-0.0039179;-0.00860248;0.460582
0.914168;-0.00440442;-0.00918622;0.460582
0.914667;-0.00495415;-0.00969537;0.460582
0.915166;-0.00547028;-0.00994376;0.460646
0.915665;-0.00588675;-0.0103288;0.460582
0.916164;-0.00638807;-0.0104654;0.460582
0.916663;-0.00692397;-0.0106227;0.460582
0.917162;-0.00741051;-0.0114506;0.460582
0.917661;-0.00792857;-0.0118605;0.460582
0.91816;-0.00843882;-0.0123904;0.460582
0.918659;-0.00896678;-0.0121875;0.460582
0.919158;-0.0093359;-0.0124318;0.46071
0.919657;-0.00981058;-0.0125187;0.460582
0.920156;-0.0103425;-0.0127257;0.460741
0.920655;-0.0107708;-0.0130238;0.460582
0.921154;-0.0112929;-0.0137027;0.460582
0.921653;-0.0118317;-0.0142781;0.460582
0.922152;-0.0123813;-0.0143402;0.460582
0.922651;-0.012864;-0.0145804;0.460582
0.92315;-0.0134067;-0.0146631;0.460582
0.923649;-0.0140078;-0.0146548;0.460582
0.924148;-0.0143661;-0.0150771;0.460582
0.924647;-0.014824;-0.0156857;0.460901
0.925146;-0.0153025;-0.0161203;0.460582
0.925645;-0.0157555;-0.0164888;0.460582
0.926144;-0.016175;-0.0164805;0.460901
0.926643;-0.0167208;-0.0167165;0.460614
0.927142;-0.0172132;-0.0166461;0.460741
0.927641;-0.017594;-0.0166088;0.460614
0.92814;-0.0180776;-0.0172009;0.460678
0.928639;-0.0185968;-0.0173457;0.460582
0.929138;-0.0190152;-0.0177763;0.460582
0.929637;-0.0195146;-0.0185753;0.460582
0.930136;-0.0199785;-0.0186415;0.460582
0.930635;-0.0205152;-0.0186042;0.460582
0.931134;-0.020911;-0.0185628;0.460614
0.931633;-0.0214242;-0.0188112;0.460582
0.932132;-0.0219363;-0.0188485;0.460582
0.932631;-0.0223954;-0.0188526;0.460582
0.93313;-0.0228748;-0.0195522;0.460582
0.933629;-0.0233457;-0.019366;0.460582
0.934128;-0.0238174;-0.0199579;0.460582
0.934627;-0.0242367;-0.0206368;0.460582
0.935126;-0.0247895;-0.0205747;0.460582
0.935625;-0.0252947;-0.0206658;0.460582
0.936124;-0.0257428;-0.0209432;0.460582
0.936623;-0.0262322;-0.0212619;0.460582
0.937122;-0.0267919;-0.0214235;0.460582
0.937621;-0.0272409;-0.0226282;0.460837
0.93812;-0.0277194;-0.0226034;0.460646
0.938619;-0.0282594;-0.0227234;0.460582
0.939118;-0.0286698;-0.0227234;0.460646
0.939617;-0.0290774;-0.0227234;0.460582
0.940116;-0.0295759;-0.0227234;0.460582
0.940615;-0.0301038;-0.0228435;0.460582
0.941114;-0.030535;-0.0230422;0.460582
0.941613;-0.0311026;-0.0232533;0.460582
0.942112;-0.031669;-0.0233567;0.460996
0.942611;-0.032125;-0.0241598;0.460582
0.94311;-0.0325926;-0.0241888;0.460932
0.943609;-0.0331661;-0.0245779;0.460805
0.944108;-0.0335579;-0.024789;0.461155
0.944607;-0.0339812;-0.0247352;0.461824
0.945106;-0.0344955;-0.0248511;0.461155
0.945605;-0.0349641;-0.0250457;0.460773
0.946104;-0.0354791;-0.0254556;0.461664
0.946603;-0.0359856;-0.0257412;0.460996
0.947102;-0.0364543;-0.0251327;0.460582
0.947601;-0.0369657;-0.0256502;0.460582
0.9481;-0.0374096;-0.026354;0.460614
0.948599;-0.0379052;-0.026797;0.460582
0.949098;-0.0385092;-0.026975;0.460614
0.949597;-0.0389185;-0.027062;0.460614
0.950096;-0.0394239;-0.0277408;0.460582
0.950595;-0.0399469;-0.0280057;0.460614
0.951094;-0.0403655;-0.0285853;0.460614
0.951593;-0.0407935;-0.0289786;0.460582
0.952092;-0.0413551;-0.0287881;0.460678
0.952591;-0.041838;-0.0287591;0.460678
0.95309;-0.0423263;-0.0285604;0.461251
0.953589;-0.0428878;-0.0289661;0.461346
0.954088;-0.0434346;-0.0289289;0.461346
0.954587;-0.0438431;-0.0290613;0.460678
0.955086;-0.0444115;-0.029202;0.461155
0.955585;-0.0449653;-0.0292808;0.46141
0.956084;-0.0453523;-0.0303282;0.460678
0.956583;-0.0458003;-0.0308747;0.460582
0.957082;-0.0462815;-0.0308333;0.46141
0.957581;-0.0467664;-0.0309865;0.461123
0.95808;-0.047249;-0.0310072;0.460646
0.958579;-0.0477018;-0.0310155;0.460837
0.959078;-0.0482683;-0.0310858;0.460805
0.959577;-0.0486702;-0.0313715;0.460741
0.960076;-0.0488055;-0.0313632;0.460646
0.960575;-0.0484795;-0.0317399;0.460805
0.961074;-0.0479257;-0.0310651;0.461314
0.961573;-0.047401;-0.0309741;0.460678
0.962072;-0.0469903;-0.0310362;0.460582
0.962571;-0.0464394;-0.0309617;0.460582
0.96307;-0.0458902;-0.0307009;0.461155
0.963569;-0.0454647;-0.0309037;0.460582
0.964068;-0.0450381;-0.0308705;0.460646
0.964567;-0.0445101;-0.0304483;0.460582
0.965066;-0.0440919;-0.030266;0.460582
0.965565;-0.0436131;-0.0299887;0.460837
0.966064;-0.0430634;-0.0291069;0.460869
0.966563;-0.0425495;-0.0289786;0.460582
0.967062;-0.0420293;-0.0288544;0.460582
0.967561;-0.0415238;-0.0286102;0.460582
0.96806;-0.0409849;-0.0287674;0.460582
0.968559;-0.0405718;-0.0280596;0.460582
0.969058;-0.0401344;-0.0276539;0.460582
0.969557;-0.0395916;-0.0275628;0.460582
0.970056;-0.0390597;-0.0272896;0.460582
0.970555;-0.0386502;-0.0270164;0.460614
0.971054;-0.0381174;-0.026884;0.461473
0.971553;-0.0375124;-0.0267763;0.460741
0.972052;-0.0371147;-0.0265279;0.460869
0.972551;-0.0366141;-0.0264575;0.461919
0.97305;-0.0360882;-0.0257537;0.462619
0.973549;-0.0356223;-0.0257951;0.460582
0.974048;-0.0352513;-0.0262588;0.46071
0.974547;-0.0347767;-0.0256998;0.460869
0.975046;-0.0342645;-0.0253604;0.46195
0.975545;-0.0337552;-0.0253024;0.460646
0.976044;-0.0332005;-0.0249629;0.461696
0.976543;-0.0326697;-0.0248801;0.463223
0.977042;-0.0322455;-0.0247311;0.46071
0.977541;-0.0317281;-0.0244123;0.461155
0.97804;-0.0312121;-0.0242757;0.46106
0.978539;-0.0307402;-0.0235513;0.460837
0.979038;-0.0303643;-0.0232119;0.460582
0.979537;-0.0298207;-0.0230794;0.461314
0.980036;-0.0294051;-0.0227358;0.461219
0.980535;-0.0289541;-0.0226613;0.460582
0.981034;-0.0283717;-0.0222059;0.460582
0.981533;-0.0278152;-0.0213572;0.460741
0.982032;-0.0273654;-0.0216429;0.461028
0.982531;-0.0268974;-0.021233;0.460614
0.98303;-0.0263103;-0.0209142;0.460996
0.983529;-0.0259105;-0.0210963;0.460582
0.984028;-0.0254152;-0.0206575;0.460741
0.984527;-0.0248604;-0.0205416;0.460932
0.985026;-0.0243631;-0.0203884;0.461314
0.985525;-0.0239723;-0.0203719;0.460964
0.986024;-0.0234442;-0.0194115;0.4609
0.986523;-0.022941;-0.0189975;0.460582
0.987022;-0.0225571;-0.0187409;0.462269
0.987521;-0.0221347;-0.0188278;0.461632
0.98802;-0.0215476;-0.0186705;0.462269
0.988519;-0.0210748;-0.0182979;0.46316
0.989018;-0.0206761;-0.018331;0.461187
0.989517;-0.0201156;-0.0182772;0.46071
0.990016;-0.0196113;-0.0176273;0.46071
0.990515;-0.019185;-0.0168283;0.460773
0.991014;-0.0186767;-0.0167662;0.460901
0.991513;-0.0182306;-0.016526;0.460582
0.992012;-0.0177726;-0.016526;0.460582
0.992511;-0.0173879;-0.0165302;0.460582
0.99301;-0.0169171;-0.0163811;0.461092
0.993509;-0.0163625;-0.016584;0.460678
0.994008;-0.0159894;-0.0161079;0.460614
0.994507;-0.0154781;-0.0154372;0.461601
0.995006;-0.0148793;-0.0155946;0.460582
0.995505;-0.0144707;-0.0147418;0.460582
0.996004;-0.0140167;-0.0146093;0.460582
0.996503;-0.0135153;-0.0142285;0.460582
0.997002;-0.0131057;-0.013918;0.46071
0.997501;-0.0125827;-0.0139842;0.460582
0.998;-0.0120489;-0.0134377;0.460678
