t;vds;corrente;vg
0.909178;0.0478903;0.0172836;0.381237
0.909677;0.048285;0.0175155;0.381301
0.910176;0.0479839;0.0167041;0.381174
0.910675;0.047551;0.017176;0.381174
0.911174;0.0471097;0.01694;0.381874
0.911673;0.0466083;0.016526;0.381174
0.912172;0.0461081;0.0165095;0.381174
0.912671;0.0456374;0.0164805;0.381174
0.91317;0.0452377;0.0158016;0.381174
0.913669;0.0446995;0.0151144;0.381174
0.914168;0.0442762;0.0149157;0.381174
0.914667;0.0437187;0.0144934;0.381174
0.915166;0.0431996;0.0143858;0.381174
0.915665;0.0426856;0.014125;0.381174
0.916164;0.0422701;0.0140629;0.381174
0.916663;0.041826;0.0138103;0.381174
0.917162;0.041354;0.0131273;0.381174
0.917661;0.0409198;0.012556;0.381174
0.91816;0.0403596;0.0123531;0.381174
0.918659;0.0398698;0.0122496;0.381174
0.919158;0.039421;0.0123904;0.381174
0.919657;0.0389907;0.0123821;0.381174
0.920156;0.0384597;0.0121668;0.381174
0.920655;0.0379615;0.012055;0.381174
0.921154;0.0374561;0.0114424;0.381174
0.921653;0.0369518;0.0114465;0.381174
0.922152;0.0364601;0.0106517;0.381174
0.922651;0.035956;0.0104654;0.381174
0.92315;0.0355601;0.0104571;0.381174
0.923649;0.035052;0.0102956;0.381174
0.924148;0.0344807;0.0101673;0.381174
0.924647;0.0340917;0.0101963;0.381174
0.925146;0.0334661;0.00988173;0.381174
0.925645;0.0330238;0.0087267;0.381174
0.926144;0.0326579;0.00877638;0.381174
0.926643;0.0321024;0.00867702;0.381174
0.927142;0.0315297;0.00827958;0.381556
0.927641;0.0310641;0.00826302;0.381174
0.92814;0.0304708;0.0082299;0.381174
0.928639;0.0299352;0.00792769;0.381174
0.929138;0.0295147;0.00801462;0.381174
0.929637;0.0290833;0.00727774;0.381174
0.930136;0.0285899;0.00736053;0.381174
0.930635;0.0280402;0.00673544;0.381174
0.931134;0.0276179;0.00642494;0.381174
0.931633;0.0270169;0.00640838;0.381174
0.932132;0.0265342;0.00668574;0.381174
0.932631;0.026103;0.00631731;0.381174
0.93313;0.0256036;0.00621795;0.381174
0.933629;0.0250668;0.00619726;0.381174
0.934128;0.024587;0.00603167;0.381174
0.934627;0.024143;0.00566325;0.381174
0.935126;0.0236477;0.00520373;0.381174
0.935625;0.0231975;0.0049305;0.381174
0.936124;0.0227832;0.00448339;0.381174
0.936623;0.0223853;0.00453309;0.381206
0.937122;0.0218367;0.00413979;0.381174
0.937621;0.0213522;0.00413151;0.381174
0.93812;0.0208586;0.00404872;0.381174
0.938619;0.0202992;0.00386656;0.381174
0.939118;0.0197869;0.00322905;0.381174
0.939617;0.019414;0.00356022;0.381269
0.940116;0.018957;0.00322905;0.381174
0.940615;0.018345;0.00261221;0.381174
0.941114;0.0179799;0.0025998;0.381174
0.941613;0.0175181;0.00238453;0.381174
0.942112;0.0169803;0.00208231;0.381174
0.942611;0.0165757;0.00212371;0.381174
0.94311;0.0161374;0.00161452;0.381174
0.943609;0.0155788;0.00132473;0.381174
0.944108;0.0151575;0.00117156;0.381174
0.944607;0.0147036;0.000749303;0.381174
0.945106;0.014221;0.000438819;0.381174
0.945605;0.0136871;0.000120054;0.381174
0.946104;0.0132182;4.1398e-06;0.381174
0.946603;0.0126991;-0.000169732;0.381174
0.947102;0.0121732;-0.000538174;0.381174
0.947601;0.011737;-0.000587852;0.381174
0.9481;0.0112564;-0.00116328;0.381174
0.948599;0.010754;-0.00110532;0.381174
0.949098;0.0103138;-0.0019043;0.381174
0.949597;0.00985894;-0.00206161;0.381174
0.950096;0.00940005;-0.00209887;0.38146
0.950595;0.0088207;-0.00209473;0.381174
0.951094;0.00834113;-0.00262464;0.381778
0.951593;0.00781805;-0.00316695;0.381174
0.952092;0.00726741;-0.00316694;0.381301
0.952591;0.00682527;-0.00367614;0.381269
0.95309;0.00631703;-0.00375893;0.381174
0.953589;0.00579003;-0.00401145;0.381174
0.954088;0.00533901;-0.00416877;0.381174
0.954587;0.00485842;-0.00434265;0.381174
0.955086;0.00435903;-0.00435921;0.381174
0.955585;0.0038508;-0.00492222;0.381174
0.956084;0.00337613;-0.0059613;0.381174
0.956583;0.00289452;-0.00606892;0.381174
0.957082;0.00232016;-0.00619726;0.381174
0.957581;0.00186816;-0.00642079;0.381174
0.95808;0.00140532;-0.00637113;0.381174
0.958579;0.000892136;-0.00717011;0.381174
0.959078;0.000467779;-0.00691759;0.381174
0.959577;-3.94752e-06;-0.00661952;0.381174
0.960076;-0.000556598;-0.00754682;0.381174
0.960575;-0.00102142;-0.0075965;0.381174
0.961074;-0.00149611;-0.00765032;0.381174
0.961573;-0.00200731;-0.0082092;0.381174
0.962072;-0.0023843;-0.00825888;0.381174
0.962571;-0.00283926;-0.00866458;0.381174
0.96307;-0.00333665;-0.00916139;0.381174
0.963569;-0.00383895;-0.00952158;0.381174
0.964068;-0.00437679;-0.00973678;0.381174
0.964567;-0.00492157;-0.0103826;0.381174
0.965066;-0.00539725;-0.0102253;0.381174
0.965565;-0.00593608;-0.0103288;0.381174
0.966064;-0.00641669;-0.0106351;0.381174
0.966563;-0.00697925;-0.0109621;0.381174
0.967062;-0.00748254;-0.0109415;0.381174
0.967561;-0.00792364;-0.0113803;0.381174
0.96806;-0.00836581;-0.011906;0.381174
0.968559;-0.00889571;-0.0119971;0.381174
0.969058;-0.0093724;-0.0124607;0.381174
0.969557;-0.00983327;-0.0125849;0.381174
0.970056;-0.0103356;-0.0124732;0.381174
0.970555;-0.0109366;-0.0123945;0.381174
0.971054;-0.0113808;-0.0129699;0.381174
0.971553;-0.0118702;-0.0128002;0.381174
0.972052;-0.0124465;-0.0129699;0.381174
0.972551;-0.012859;-0.0134419;0.381174
0.97305;-0.0134314;-0.0139511;0.381174
0.973549;-0.013922;-0.0136075;0.381174
0.974048;-0.0144203;-0.0142036;0.381174
0.974547;-0.0147865;-0.014452;0.381174
0.975046;-0.0153084;-0.0146135;0.381174
0.975545;-0.0157456;-0.0145928;0.381269
0.976044;-0.0162144;-0.0147294;0.381301
0.976543;-0.0166586;-0.015044;0.381174
0.977042;-0.0171264;-0.0149447;0.381779
0.977541;-0.0176434;-0.0152593;0.381206
0.97804;-0.0180776;-0.0160375;0.381715
0.978539;-0.0185771;-0.016526;0.381397
0.979038;-0.0191346;-0.0165509;0.381174
0.979537;-0.0194978;-0.0163397;0.382574
0.980036;-0.0199805;-0.0166254;0.381174
0.980535;-0.0205734;-0.0166544;0.381174
0.981034;-0.02099;-0.0172464;0.381174
0.981533;-0.0214074;-0.0177887;0.381174
0.982032;-0.0219027;-0.0184345;0.381174
0.982531;-0.0224062;-0.0185877;0.381174
0.98303;-0.0228304;-0.0186167;0.381206
0.983529;-0.0233318;-0.0188237;0.381174
0.984028;-0.0238371;-0.0188774;0.381174
0.984527;-0.0242673;-0.0197054;0.381174
0.985026;-0.0248122;-0.0203429;0.381174
0.985525;-0.0253332;-0.0207652;0.381174
0.986024;-0.0257339;-0.0209101;0.381174
0.986523;-0.0261997;-0.0216346;0.381174
0.987022;-0.0267741;-0.0214234;0.381174
0.987521;-0.0271956;-0.0219285;0.381174
0.98802;-0.027677;-0.0225909;0.381174
0.988519;-0.0282327;-0.0227234;0.381174
0.989018;-0.0287033;-0.0226903;0.381174
0.989517;-0.0292167;-0.0227234;0.381174
0.990016;-0.0296677;-0.0227565;0.381174
0.990515;-0.0301304;-0.0229345;0.381174
0.991014;-0.0306031;-0.0231746;0.381174
0.991513;-0.0310611;-0.0235099;0.381174
0.992012;-0.0316255;-0.0239363;0.381174
0.992511;-0.0321279;-0.0242592;0.381174
0.99301;-0.0325798;-0.0242964;0.381174
0.993509;-0.0331236;-0.0245738;0.381174
0.994008;-0.0335432;-0.0245034;0.381174
0.994507;-0.0340305;-0.0246979;0.381174
0.995006;-0.0345251;-0.0248967;0.381174
0.995505;-0.0349473;-0.0249174;0.381174
0.996004;-0.035418;-0.0251286;0.381174
0.996503;-0.0359195;-0.0249174;0.381174
0.997002;-0.036478;-0.0254804;0.381174
0.997501;-0.0369539;-0.0261677;0.381174
0.998;-0.0374403;-0.0260228;0.381174
