t;vds;corrente;vg
0.896204;0.0321033;0.00826302;0.00229162
0.896703;0.0325344;0.00826302;0.00031828
0.897202;0.0330278;0.008292;0.000381936
0.897701;0.0335086;0.00831683;0.000254624
0.8982;0.0340334;0.00875567;6.3656e-05
0.898699;0.0346198;0.0089254;0.000254624
0.899198;0.035122;0.00894612;0.000604732
0.899697;0.0355848;0.00982371;0.000254624
0.900196;0.0360319;0.0101632;6.3656e-05
0.900695;0.036562;0.0103536;0.000859356
0.901194;0.0370091;0.0105316;0.00127312
0.901693;0.0374698;0.0110615;3.1828e-05
0.902192;0.0379595;0.0117446;0
0.902691;0.0384519;0.0122869;0
0.90319;0.0389372;0.0122289;0.00178237
0.903689;0.0393716;0.0123697;0.0010185
0.904188;0.0399153;0.0127133;0.000732044
0.904687;0.0404227;0.012556;0.00146409
0.905186;0.0409189;0.0127712;0.000350108
0.905685;0.0413876;0.0125642;9.5484e-05
0.906184;0.0418962;0.0129824;0.00031828
0.906683;0.0423165;0.0136654;3.1828e-05
0.907182;0.0428128;0.0144272;6.3656e-05
0.907681;0.0432885;0.0145307;0.00105032
0.90818;0.0438647;0.0144769;0.000127312
0.908679;0.0442525;0.0144893;0.00117764
0.909178;0.0447165;0.0147294;0.000413764
0.909677;0.0452644;0.0150606;0.000350108
0.910176;0.0456148;0.0150606;0.000381936
0.910675;0.0461946;0.0156981;0.00120946
0.911174;0.0466183;0.0153835;0.000445592
0.911673;0.0471848;0.0160955;0.00213248
0.912172;0.0476316;0.0166254;0.00321463
0.912671;0.0481291;0.0169276;0.00241893
0.91317;0.0481121;0.0167827;0.00235527
0.913669;0.0476131;0.0166834;0.00105032
0.914168;0.0471472;0.0166254;0.00359656
0.914667;0.0466814;0.016526;0.00725677
0.915166;0.046189;0.0161286;0.00467871
0.915665;0.045673;0.0149985;0.00343742
0.916164;0.045293;0.0154869;0.00200517
0.916663;0.0447904;0.0148411;0.000381936
0.917162;0.0443602;0.014481;0.00451957
0.917661;0.0439231;0.0146135;0.000445592
0.91816;0.0434779;0.0143444;0.0026099
0.918659;0.0429954;0.0144355;0.00120946
0.919158;0.0424073;0.0142947;0.000509248
0.919657;0.0419238;0.013297;0.000541076
0.920156;0.0413984;0.0133798;0.000604732
0.920655;0.0408716;0.0129989;0.00124129
0.921154;0.0403981;0.0125063;0.00047742
0.921653;0.0399547;0.0123697;0.00117764
0.922152;0.0394871;0.0123366;0
0.922651;0.0389926;0.0122703;0.000254624
0.92315;0.038589;0.0109828;0
0.923649;0.0381331;0.0113803;0.000350108
0.924148;0.0376664;0.0107676;6.3656e-05
0.924647;0.0371857;0.0110201;3.1828e-05
0.925146;0.0367128;0.0106972;0.0010185
0.925645;0.0361474;0.0103412;0.00114581
0.926144;0.0356618;0.0102584;0.00178237
0.926643;0.0350786;0.0102087;0.00114581
0.927142;0.0345646;0.0103453;0.0007957
0.927641;0.0340354;0.0102542;0.00219613
0.92814;0.0335402;0.0101135;0.00031828
0.928639;0.0331166;0.00924833;0.00175054
0.929138;0.0327141;0.00880119;0.00343742
0.929637;0.0322001;0.0085197;0.0023871
0.930136;0.0317301;0.00831684;0.00162323
0.930635;0.0312447;0.00837894;0.00324645
0.931134;0.0307027;0.00826302;0.00184602
0.931633;0.0301995;0.00815953;0.00200517
0.932132;0.029726;0.00810984;0.00120946
0.932631;0.0292284;0.00767516;0.00197334
0.93313;0.0287034;0.0075758;0.000763872
0.933629;0.0281221;0.00651188;0.00130495
0.934128;0.0277047;0.00671059;0.00149592
0.934627;0.0272085;0.00619312;0.000254624
0.935126;0.0267069;0.00589507;0.00031828
0.935625;0.0262451;0.00619726;0.000827528
0.936124;0.0258709;0.00595302;0
0.936623;0.0252612;0.00519959;0.00031828
0.937122;0.0248229;0.00538173;0.000413764
0.937621;0.024368;0.00457034;0.00015914
0.93812;0.0238628;0.00439232;0.00413764
0.938619;0.0233149;0.00438404;0.00321463
0.939118;0.0228542;0.00421431;0.00225979
0.939617;0.0223577;0.00413151;0.00095484
0.940116;0.0219009;0.00385001;0.00241893
0.940615;0.0214262;0.00406527;0.00219613
0.941114;0.0208951;0.0036927;0.00190968
0.941613;0.0204097;0.00333254;0.00149592
0.942112;0.0198975;0.00365958;0.00235527
0.942611;0.019487;0.00308415;0.00541075
0.94311;0.0190094;0.00244663;0.00346925
0.943609;0.0185602;0.00200366;0.000891184
0.944108;0.0181141;0.00209059;0.000127312
0.944607;0.0176868;0.00163936;0.000604732
0.945106;0.0171767;0.001925;0.00229162
0.945605;0.0167;0.00128333;0.000732044
0.946104;0.0162174;0.000774142;0.00197334
0.946603;0.0157752;0.000753443;0.00401032
0.947102;0.0152779;0.000687207;0.00741591
0.947601;0.0147431;6.62368e-05;0.00362839
0.9481;0.0142259;-9.10756e-05;0.00311914
0.948599;0.0137196;-0.00062925;0.00394667
0.949098;0.0133505;-0.00108463;0.00334194
0.949597;0.0128817;-0.00155656;0.000986668
0.950096;0.0123527;-0.00170559;0.00063656
0.950595;0.01196;-0.00181737;0.000222796
0.951094;0.0114469;-0.0020906;0.000254624
0.951593;0.0109376;-0.00215683;0.00254624
0.952092;0.0104096;-0.00224791;0.00108215
0.952591;0.00990238;-0.00287302;0.00305549
0.95309;0.00942077;-0.00247975;0.00248258
0.953589;0.00883254;-0.00266604;0.00324645
0.954088;0.00832238;-0.00263706;0.00267355
0.954587;0.00786837;-0.00268259;0.00302366
0.955086;0.00741151;-0.00362232;0.00254624
0.955585;0.00691606;-0.0039949;0.00286452
0.956084;0.00645616;-0.00416049;0.00152774
0.956583;0.0059815;-0.00422259;0.00366022
0.957082;0.00550284;-0.00443787;0.000763872
0.957581;0.00501927;-0.00493464;0.000509248
0.95808;0.00459391;-0.00516647;0.000923012
0.958579;0.00392481;-0.00576672;0.000891184
0.959078;0.00348172;-0.00590333;0.0018142
0.959577;0.00299025;-0.00621381;0.00111398
0.960076;0.00245635;-0.00619726;0.00031828
0.960575;0.00185435;-0.00632972;0
0.961074;0.00151289;-0.00629661;3.1828e-05
0.961573;0.00105793;-0.00699209;0.000445592
0.962072;0.000617785;-0.00757167;0.00015914
0.962571;0.000128295;-0.00793182;9.5484e-05
0.96307;-0.000315801;-0.00806845;0.00140043
0.963569;-0.000785553;-0.00821748;0.00305549
0.964068;-0.00134709;-0.00818023;0.00254624
0.964567;-0.00175664;-0.00830028;0.000700216
0.965066;-0.00232706;-0.00869772;0
0.965565;-0.00282051;-0.00845346;0.000286452
0.966064;-0.00332678;-0.00861489;0.00350108
0.966563;-0.00388336;-0.00963329;0.00120946
0.967062;-0.00435607;-0.0100473;0.000986668
0.967561;-0.00477452;-0.010068;0.00464688
0.96806;-0.00532422;-0.0103081;0.00111398
0.968559;-0.00579694;-0.010631;0.00127312
0.969058;-0.00623311;-0.0103991;0.00127312
0.969557;-0.00681146;-0.0106724;0.0007957
0.970056;-0.00727631;-0.0109994;0.000891184
0.970555;-0.00781113;-0.0117777;0.00108215
0.971054;-0.00827106;-0.0118977;0.00127312
0.971553;-0.00873188;-0.011699;0.00362839
0.972052;-0.0093132;-0.012084;0.00372387
0.972551;-0.00978886;-0.0124194;0.00162323
0.97305;-0.0102477;-0.0124732;0.00114581
0.973549;-0.010679;-0.0125394;0.000286452
0.974048;-0.0112682;-0.0125767;0.0010185
0.974547;-0.0117113;-0.0125353;0.000827528
0.975046;-0.0121839;-0.0132763;0.000286452
0.975545;-0.0127061;-0.0137565;0.000509248
0.976044;-0.0132676;-0.0144479;6.3656e-05
0.976543;-0.0136999;-0.014452;0.000190968
0.977042;-0.0142121;-0.0148329;0
0.977541;-0.0146296;-0.0144851;0.000190968
0.97804;-0.0151485;-0.0149405;0.00276904
0.978539;-0.0156825;-0.0161328;0.000286452
0.979038;-0.0161868;-0.0161617;0.00105032
0.979537;-0.0166092;-0.0163232;0.000445592
0.980036;-0.017078;-0.0165053;0.000668388
0.980535;-0.0175792;-0.0164598;0.00031828
0.981034;-0.0180322;-0.016613;9.5484e-05
0.981533;-0.0184902;-0.0166337;0.00152774
0.982032;-0.0189422;-0.0169028;0.00280086
0.982531;-0.0193586;-0.0170187;0.00286452
0.98303;-0.0198285;-0.0174451;0.00416946
0.983529;-0.0203435;-0.0179253;0.00105032
0.984028;-0.0208459;-0.0176769;0.00190968
0.984527;-0.0213511;-0.0182358;0.000668388
0.985026;-0.0219146;-0.0185463;0.000891184
0.985525;-0.0223608;-0.0186249;0.000509248
0.986024;-0.022788;-0.0185132;0.00124129
0.986523;-0.0232864;-0.018981;0.00114581
0.987022;-0.0237197;-0.0188692;0
0.987521;-0.0241124;-0.0194114;0.00031828
0.98802;-0.0246215;-0.0204629;0.000413764
0.988519;-0.025132;-0.0206534;6.3656e-05
0.989018;-0.0255542;-0.0206368;0.0015914
0.989517;-0.0260389;-0.0205209;0.00162323
0.990016;-0.0265707;-0.0207279;0.000668388
0.990515;-0.0270505;-0.0210135;3.1828e-05
0.991014;-0.0276109;-0.0213945;9.5484e-05
0.991513;-0.0280806;-0.0213489;0.00015914
0.992012;-0.0286195;-0.0218788;0.00276904
0.992511;-0.0291139;-0.0224088;0.0051243
0.99301;-0.0295513;-0.0227234;0.00668387
0.993509;-0.0300525;-0.0227317;0.00276904
0.994008;-0.0305004;-0.02274;0.00219613
0.994507;-0.0308974;-0.0227979;0.00184602
0.995006;-0.0314113;-0.022769;0.00264172
0.995505;-0.0320056;-0.0233858;0.000572904
0.996004;-0.0324387;-0.0239446;0.00175054
0.996503;-0.0328916;-0.0233774;0.00245076
0.997002;-0.0334169;-0.0240646;0.00292818
0.997501;-0.0339525;-0.0246731;0.00178237
0.998;-0.0344057;-0.0247435;0.00146409
