t;vds;corrente;vg
0.872751;0.01166;-0.000873497;0.0199473
0.87325;0.0122205;-0.00081554;0.0197263
0.873749;0.0126784;-0.000356023;0.0198067
0.874248;0.0130821;-4.1398e-05;0.0199232
0.874747;0.0135805;-1.24194e-05;0.0199152
0.875246;0.0140887;0.000169732;0.0199554
0.875745;0.0144973;0.000132474;0.0199112
0.876244;0.0150035;8.69358e-05;0.0199634
0.876743;0.0154999;0.000264947;0.0199112
0.877242;0.0159312;0.000968712;0.0199393
0.877741;0.0164266;0.00116328;0.0199072
0.87824;0.0169695;0.00166006;0.0199353
0.878739;0.0173977;0.00182565;0.0197705
0.879238;0.0178565;0.0020285;0.0199755
0.879737;0.0183481;0.0020285;0.0198308
0.880236;0.0188741;0.00225619;0.0199232
0.880735;0.0192126;0.00233899;0.0198589
0.881234;0.0196942;0.00280264;0.0197705
0.881733;0.020239;0.00351054;0.0198067
0.882232;0.020679;0.00382931;0.0198429
0.882731;0.0211232;0.00398248;0.0198187
0.88323;0.0215761;0.00409425;0.0196982
0.883729;0.0220942;0.00421845;0.0198911
0.884228;0.0225444;0.00405699;0.0194892
0.884727;0.0230791;0.00427227;0.0197303
0.885226;0.023623;0.00409839;0.0197745
0.885725;0.0240917;0.00430125;0.019875
0.886224;0.0245673;0.00482286;0.019666
0.886723;0.0251004;0.00518302;0.0197424
0.887222;0.0255947;0.00579985;0.0197223
0.887721;0.0259599;0.00608962;0.0198629
0.88822;0.0264237;0.00606478;0.0196781
0.888719;0.0269904;0.00616828;0.0197062
0.889218;0.0274314;0.00623451;0.019654
0.889717;0.0278891;0.00690929;0.0197826
0.890216;0.0284469;0.0068472;0.0197183
0.890715;0.0288444;0.00696725;0.0198187
0.891214;0.0293658;0.0076379;0.0197143
0.891713;0.0299173;0.00784075;0.0198429
0.892212;0.0303504;0.00801048;0.0195857
0.892711;0.030848;0.00805603;0.0195616
0.89321;0.0314567;0.00825888;0.0198831
0.893709;0.0320273;0.0083334;0.0198509
0.894208;0.0324585;0.00839136;0.0200197
0.894707;0.0329606;0.0086439;0.0199192
0.895206;0.0334099;0.00857766;0.0196982
0.895705;0.0338637;0.00865217;0.0197223
0.896204;0.0342616;0.00860664;0.0198228
0.896703;0.0348694;0.0098237;0.0197544
0.897202;0.035341;0.0102832;0.0195535
0.897701;0.0357961;0.0105937;0.0198348
0.8982;0.0363141;0.0103991;0.0197384
0.898699;0.0368857;0.0106268;0.019658
0.899198;0.0373357;0.011165;0.0198509
0.899697;0.0378351;0.0113513;0.0196781
0.900196;0.0383058;0.0117197;0.0197384
0.900695;0.0387962;0.0120137;0.0198107
0.901194;0.0392976;0.01244;0.0199996
0.901693;0.0397544;0.0123945;0.0198549
0.902192;0.0402096;0.0124069;0.0197544
0.902691;0.0406455;0.0125518;0.0199272
0.90319;0.0411794;0.0126967;0.0199554
0.903689;0.0416148;0.0135288;0.0196821
0.904188;0.0420768;0.0140546;0.0197986
0.904687;0.0426302;0.0143485;0.0198589
0.905186;0.0432224;0.0144065;0.0198951
0.905685;0.0436704;0.0144851;0.0197946
0.906184;0.0441301;0.0145431;0.019883
0.906683;0.0445438;0.0150316;0.0199433
0.907182;0.0450788;0.0154;0.0196379
0.907681;0.0454994;0.0162942;0.0199232
0.90818;0.0459795;0.0162073;0.0197062
0.908679;0.0464612;0.016555;0.0197143
0.909178;0.0469066;0.016849;0.0199875
0.909677;0.047383;0.0174824;0.0198308
0.910176;0.0478497;0.0176645;0.0199313
0.910675;0.0482307;0.0169607;0.0198147
0.911174;0.0479168;0.0168407;0.0196942
0.911673;0.0475766;0.016969;0.0199795
0.912172;0.0470555;0.0168821;0.0198268
0.912671;0.0465065;0.0162777;0.0197384
0.91317;0.0461328;0.0164474;0.0198831
0.913669;0.0456275;0.0158885;0.019867
0.914168;0.0451765;0.0157312;0.0199313
0.914667;0.0446985;0.014837;0.0198549
0.915166;0.0442449;0.0146756;0.019867
0.915665;0.0437098;0.0144727;0.0199473
0.916164;0.0431917;0.014274;0.0199072
0.916663;0.0427468;0.0140794;0.0198549
0.917162;0.0422029;0.0137524;0.0198509
0.917661;0.0416719;0.0129575;0.0197946
0.91816;0.0413392;0.0130072;0.0196741
0.918659;0.0408065;0.0127464;0.0199353
0.919158;0.0402944;0.0127423;0.019867
0.919657;0.0398491;0.0124152;0.0197987
0.920156;0.0393559;0.0125063;0.0197223
0.920655;0.0387686;0.0122786;0.0197906
0.921154;0.0384035;0.0122827;0.0198348
0.921653;0.0379033;0.0119722;0.0199594
0.922152;0.037388;0.0118977;0.0198429
0.922651;0.0369143;0.0113844;0.0199956
0.92315;0.0364414;0.0114506;0.0199072
0.923649;0.0359313;0.0107924;0.0198951
0.924148;0.0354358;0.0105647;0.0198429
0.924647;0.0349335;0.0100183;0.0197866
0.925146;0.0344698;0.010039;0.0198589
0.925645;0.0339209;0.00936419;0.019867
0.926144;0.0334514;0.00929386;0.0197223
0.926643;0.0330198;0.00878878;0.0200438
0.927142;0.0325897;0.00848658;0.0198429
0.927641;0.032053;0.0083334;0.0197625
0.92814;0.0315978;0.00832512;0.0197665
0.928639;0.0310276;0.00826302;0.0198027
0.929138;0.0304699;0.00813469;0.0197103
0.929637;0.0299499;0.00780349;0.019658
0.930136;0.0295325;0.00784903;0.0197986
0.930635;0.0289738;0.00793183;0.0197705
0.931134;0.0284853;0.00745989;0.019871
0.931633;0.0280875;0.00683477;0.0199072
0.932132;0.0276248;0.00650774;0.0197906
0.932631;0.0270169;0.00631317;0.0197143
0.93313;0.0265845;0.00630903;0.0196982
0.933629;0.026103;0.00638769;0.0198268
0.934128;0.025571;0.00616828;0.0199072
0.934627;0.0250381;0.00606479;0.0199152
0.935126;0.0246857;0.005982;0.0200076
0.935625;0.0240996;0.00556804;0.0197143
0.936124;0.023618;0.00505057;0.0199192
0.936623;0.0231757;0.00464486;0.0197585
0.937122;0.0227022;0.00417291;0.0197866
0.937621;0.0222422;0.00413565;0.0199795
0.93812;0.021813;0.00405699;0.0198469
0.938619;0.0213492;0.00400732;0.0196299
0.939118;0.0207994;0.00408183;0.0197585
0.939617;0.0202617;0.00341534;0.0197986
0.940116;0.0198067;0.00332426;0.0198388
0.940615;0.0192817;0.00263706;0.019867
0.941114;0.0188583;0.00251701;0.0198228
0.941613;0.0184043;0.0020699;0.0197705
0.942112;0.0179365;0.0020285;0.0197504
0.942611;0.0173869;0.00182565;0.0198991
0.94311;0.0169704;0.0016435;0.0196942
0.943609;0.0165184;0.0012378;0.0198268
0.944108;0.0159973;0.000964572;0.0199715
0.944607;0.0155818;0.000604411;0.0197826
0.945106;0.0151023;7.86562e-05;0.0196178
0.945605;0.0145871;0.000587852;0.0197705
0.946104;0.0141134;0.000190431;0.0195857
0.946603;0.0136732;0.000318765;0.0197504
0.947102;0.0131195;7.86562e-05;0.0196861
0.947601;0.0126784;-0.000107635;0.0197545
0.9481;0.0122324;-0.000240108;0.0197665
0.948599;0.0117074;-0.000691346;0.0198268
0.949098;0.0111409;-0.00126678;0.0197183
0.949597;0.0106563;-0.00161866;0.019658
0.950096;0.0101905;-0.00173871;0.0199755
0.950595;0.00972379;-0.00206576;0.0199996
0.951094;0.00927568;-0.0020492;0.0199433
0.951593;0.00874473;-0.0021113;0.0199232
0.952092;0.00818617;-0.00266189;0.0198067
0.952591;0.00778352;-0.00344845;0.019871
0.95309;0.0072605;-0.00341533;0.0200518
0.953589;0.00675914;-0.00401973;0.0200116
0.954088;0.0062529;-0.00404043;0.0199715
0.954587;0.00581667;-0.00403216;0.0200358
0.955086;0.00534296;-0.00416049;0.0199875
0.955585;0.00480119;-0.00425985;0.0199393
0.956084;0.004286;-0.00418947;0.0199795
0.956583;0.00378863;-0.00449169;0.0199875
0.957082;0.00333863;-0.00441302;0.0200398
0.957581;0.00283333;-0.0056591;0.0199956
0.95808;0.0022718;-0.00587435;0.0198188
0.958579;0.0017833;-0.00597372;0.0197062
0.959078;0.00132933;-0.00612274;0.0199514
0.959577;0.000851674;-0.00625107;0.0199835
0.960076;0.000429291;-0.00633387;0.0198871
0.960575;-2.17114e-05;-0.00637526;0.0199353
0.961074;-0.000542782;-0.00670644;0.0199152
0.961573;-0.00108359;-0.00769587;0.0197665
0.962072;-0.00160072;-0.00799806;0.0197826
0.962571;-0.00205468;-0.00826302;0.0197745
0.96307;-0.00246622;-0.00841619;0.0197464
0.963569;-0.00299025;-0.00869769;0.0198429
0.964068;-0.0035054;-0.00936423;0.0197303
0.964567;-0.00390211;-0.00931039;0.019666
0.965066;-0.00437975;-0.00962505;0.0197504
0.965565;-0.00491467;-0.00969125;0.0197745
0.966064;-0.00540317;-0.00965404;0.0197384
0.966563;-0.00582457;-0.00996033;0.0197906
0.967062;-0.00648085;-0.010039;0.0196098
0.967561;-0.00702662;-0.0103577;0.0197745
0.96806;-0.00753778;-0.010366;0.0199152
0.968559;-0.00804998;-0.0109208;0.0196942
0.969058;-0.0084635;-0.011401;0.0198509
0.969557;-0.00896283;-0.010809;0.019867
0.970056;-0.00946612;-0.0107924;0.0200277
0.970555;-0.00992013;-0.0119433;0.0200157
0.971054;-0.0103454;-0.0123531;0.019875
0.971553;-0.0108428;-0.0123697;0.0199152
0.972052;-0.0114508;-0.0127133;0.0197263
0.972551;-0.0119521;-0.0127423;0.0197826
0.97305;-0.0123764;-0.0128416;0.0198107
0.973549;-0.0129192;-0.0133798;0.0198027
0.974048;-0.0134541;-0.013947;0.0197103
0.974547;-0.0139062;-0.0138973;0.0199152
0.975046;-0.0143789;-0.0142906;0.0198228
0.975545;-0.0148733;-0.0143941;0.0198308
0.976044;-0.0153479;-0.0144603;0.0199313
0.976543;-0.015868;-0.0145389;0.019883
0.977042;-0.0163526;-0.0153669;0.0196982
0.977541;-0.0167958;-0.0151268;0.0199714
0.97804;-0.0172399;-0.0159134;0.0197786
0.978539;-0.0176947;-0.0164722;0.0198067
0.979038;-0.0181526;-0.0164184;0.0200197
0.979537;-0.018659;-0.0166585;0.0200237
0.980036;-0.0190517;-0.0165799;0.0199353
0.980535;-0.0195165;-0.0169028;0.0199755
0.981034;-0.0200644;-0.0170435;0.0199714
0.981533;-0.0205763;-0.0179171;0.0199072
0.982032;-0.021067;-0.0180868;0.0200358
0.982531;-0.0215515;-0.0185918;0.019662
0.98303;-0.0219886;-0.0179336;0.0198348
0.983529;-0.0224635;-0.0184552;0.0198951
0.984028;-0.0229379;-0.0186249;0.0199192
0.984527;-0.023397;-0.0187947;0.0196419
0.985026;-0.0238696;-0.0199827;0.0196178
0.985525;-0.0243669;-0.0198503;0.0197585
0.986024;-0.0247697;-0.0200572;0.0197504
0.986523;-0.0252621;-0.0205499;0.019863
0.987022;-0.0257903;-0.0205789;0.0197585
0.987521;-0.0262529;-0.0207238;0.0199152
0.98802;-0.0268601;-0.0213365;0.0199192
0.988519;-0.0272419;-0.0218126;0.019875
0.989018;-0.0278171;-0.022297;0.0197946
0.989517;-0.0282099;-0.0221852;0.0197987
0.990016;-0.0286787;-0.0224171;0.0198107
0.990515;-0.0292058;-0.0224833;0.0197786
0.991014;-0.0296953;-0.0226158;0.0198991
0.991513;-0.0301688;-0.02274;0.0198067
0.992012;-0.0306031;-0.022889;0.0199715
0.992511;-0.0310848;-0.0227896;0.0197987
0.99301;-0.0315693;-0.0233361;0.0199594
0.993509;-0.0320964;-0.023274;0.019871
0.994008;-0.0326242;-0.0243792;0.0199433
0.994507;-0.033089;-0.0242012;0.0198187
0.995006;-0.033626;-0.0245282;0.0199715
0.995505;-0.0342171;-0.0247228;0.0199554
0.996004;-0.0346306;-0.0246648;0.0200157
0.996503;-0.0350618;-0.0248553;0.0198389
0.997002;-0.0355562;-0.0247104;0.0199875
0.997501;-0.0360527;-0.0253521;0.0198911
0.998;-0.0365037;-0.0251948;0.019867
