t;vds;corrente;vg
0.878739;0.00149315;-0.00639596;0.0198925
0.879238;0.00111122;-0.0065864;0.0201471
0.879737;0.000585218;-0.0070666;0.022566
0.880236;0.000116452;-0.00755925;0.0187785
0.880735;-0.000309879;-0.00795253;0.0175372
0.881234;-0.000893123;-0.00826302;0.0170916
0.881733;-0.00138163;-0.00827958;0.0188421
0.882232;-0.00182967;-0.00836238;0.0183966
0.882731;-0.00228858;-0.0084783;0.0199243
0.88323;-0.0028965;-0.00872669;0.017951
0.883729;-0.00330211;-0.00866873;0.0177282
0.884228;-0.00381033;-0.00941803;0.017569
0.884727;-0.00429192;-0.0093228;0.021834
0.885226;-0.00480315;-0.0101963;0.02072
0.885725;-0.00524922;-0.0103288;0.0225978
0.886224;-0.00576537;-0.0102667;0.020911
0.886723;-0.00627556;-0.0104447;0.0205927
0.887222;-0.00676311;-0.0109125;0.0222796
0.887721;-0.00732368;-0.0117197;0.0197333
0.88822;-0.00776178;-0.0117735;0.0204017
0.888719;-0.0083214;-0.0117239;0.0213884
0.889218;-0.00872497;-0.0122248;0.0200198
0.889717;-0.00925695;-0.0122703;0.0178873
0.890216;-0.00974347;-0.0126512;0.0193832
0.890715;-0.010226;-0.0129286;0.0211656
0.891214;-0.0107728;-0.0138435;0.020529
0.891713;-0.011214;-0.013061;0.0217703
0.892212;-0.0117331;-0.0140008;0.0160413
0.892711;-0.0121662;-0.0140132;0.0172507
0.89321;-0.012711;-0.0141746;0.0214202
0.893709;-0.0131284;-0.0139138;0.0201789
0.894208;-0.0136811;-0.0145224;0.0195424
0.894707;-0.0141558;-0.0144686;0.0166142
0.895206;-0.0147263;-0.0146218;0.0179828
0.895705;-0.0151624;-0.0148784;0.0200198
0.896204;-0.0156292;-0.0152634;0.0219931
0.896703;-0.0161157;-0.0159382;0.0218976
0.897202;-0.0166053;-0.0159133;0.0251122
0.897701;-0.017077;-0.0162901;0.0213565
0.8982;-0.0175052;-0.0164308;0.024794
0.898699;-0.017893;-0.016555;0.0199243
0.899198;-0.0183688;-0.0167703;0.0197333
0.899697;-0.0188208;-0.0170891;0.0260353
0.900196;-0.019332;-0.0177887;0.0215475
0.900695;-0.019791;-0.0176479;0.0223114
0.901194;-0.0203248;-0.0182317;0.0232026
0.901693;-0.0208054;-0.0185877;0.0205927
0.902192;-0.0212712;-0.0185918;0.0177918
0.902691;-0.0217843;-0.0189313;0.0179828
0.90319;-0.0223134;-0.0188278;0.016646
0.903689;-0.0227427;-0.0190555;0.016837
0.904188;-0.0232035;-0.0192004;0.0176645
0.904687;-0.0236999;-0.0196267;0.0162959
0.905186;-0.0241282;-0.0202891;0.0169006
0.905685;-0.0245604;-0.0203967;0.0182056
0.906184;-0.0250224;-0.0207569;0.0179191
0.906683;-0.0255661;-0.0208687;0.0187785
0.907182;-0.0260359;-0.0210094;0.0169643
0.907681;-0.0265095;-0.0217256;0.0179828
0.90818;-0.0270367;-0.0226116;0.0183647
0.908679;-0.0275606;-0.0225371;0.017569
0.909178;-0.0280846;-0.0226986;0.0175372
0.909677;-0.0286215;-0.0227151;0.0188421
0.910176;-0.0290873;-0.0227234;0.0198288
0.910675;-0.0295069;-0.0227234;0.0179191
0.911174;-0.0299982;-0.0227855;0.0226615
0.911673;-0.0304491;-0.0231001;0.0193832
0.912172;-0.0308372;-0.0233153;0.0205927
0.912671;-0.0313471;-0.0235223;0.0200516
0.91317;-0.0319158;-0.0239487;0.0243165
0.913669;-0.0324308;-0.0244082;0.0224069
0.914168;-0.0329221;-0.0246234;0.0224387
0.914667;-0.0335047;-0.0247104;0.022375
0.915166;-0.0339811;-0.0246193;0.0249213
0.915665;-0.0344175;-0.0246358;0.021834
0.916164;-0.0349019;-0.0248677;0.0239983
0.916663;-0.0353015;-0.0248718;0.0276903
0.917162;-0.0358079;-0.0249464;0.029218
0.917661;-0.0363319;-0.0253438;0.0273402
0.91816;-0.0368591;-0.0263789;0.0268309
0.918659;-0.03731;-0.0267184;0.0262899
0.919158;-0.0378084;-0.026855;0.0256215
0.919657;-0.0382881;-0.0270496;0.0241256
0.920156;-0.0388634;-0.0273434;0.0189695
0.920655;-0.0392195;-0.0272483;0.0197333
0.921154;-0.0396676;-0.0282541;0.0164232
0.921653;-0.0402274;-0.0286018;0.0222477
0.922152;-0.0407274;-0.0288668;0.0204972
0.922651;-0.0412405;-0.0289206;0.0273084
0.92315;-0.0417679;-0.0289247;0.0252396
0.923649;-0.0422711;-0.0291813;0.020911
0.924148;-0.0427339;-0.0291565;0.0191286
0.924647;-0.0432796;-0.0292353;0.0220886
0.925146;-0.0437731;-0.0296244;0.0228206
0.925645;-0.0442091;-0.0305973;0.0201153
0.926144;-0.0446828;-0.030233;0.020529
0.926643;-0.0452102;-0.0309824;0.0176009
0.927142;-0.0455823;-0.0309823;0.0218021
0.927641;-0.0461344;-0.0311355;0.0207836
0.92814;-0.0466479;-0.031032;0.0183966
0.928639;-0.0471207;-0.031032;0.0187467
0.929138;-0.0475862;-0.0312804;0.0192559
0.929637;-0.0482031;-0.0322283;0.0180464
0.930136;-0.0486327;-0.0325553;0.0183647
0.930635;-0.0488675;-0.0321869;0.0206245
0.931134;-0.048605;-0.031889;0.0220249
0.931633;-0.0480786;-0.0313425;0.022757
0.932132;-0.0475717;-0.0313963;0.0209428
0.932631;-0.0470574;-0.0311852;0.0199243
0.93313;-0.0466201;-0.0309865;0.0205608
0.933629;-0.0461387;-0.0309948;0.0181738
0.934128;-0.0456868;-0.0310486;0.0225023
0.934627;-0.0452357;-0.0309865;0.0180146
0.935126;-0.0447894;-0.0308954;0.0219294
0.935625;-0.0442448;-0.0308705;0.0205927
0.936124;-0.0437148;-0.0302702;0.0239664
0.936623;-0.043322;-0.0299886;0.0214202
0.937122;-0.0427519;-0.0295622;0.0189058
0.937621;-0.0422622;-0.0300798;0.0183647
0.93812;-0.0417016;-0.0291276;0.023871
0.938619;-0.0412029;-0.0290779;0.0202744
0.939118;-0.0407168;-0.028933;0.0254624
0.939617;-0.040247;-0.0286474;0.0251759
0.940116;-0.0398086;-0.0286888;0.0245075
0.940615;-0.0393046;-0.027803;0.0227888
0.941114;-0.0388949;-0.0272359;0.0242211
0.941613;-0.038441;-0.0268509;0.0231071
0.942112;-0.037862;-0.0267722;0.0270856
0.942611;-0.0373436;-0.0265197;0.0272129
0.94311;-0.0368827;-0.0264161;0.0270537
0.943609;-0.0363832;-0.0262381;0.0228525
0.944108;-0.0358327;-0.0261801;0.0204972
0.944607;-0.035271;-0.0254846;0.0170916
0.945106;-0.0348359;-0.0250498;0.016837
0.945605;-0.0343761;-0.024967;0.0179828
0.946104;-0.033915;-0.0248139;0.0182056
0.946603;-0.0335234;-0.024342;0.0163914
0.947102;-0.0330386;-0.024582;0.0162004
0.947601;-0.0325404;-0.0238659;0.0162641
0.9481;-0.0320372;-0.0234934;0.0190649
0.948599;-0.0314992;-0.0236259;0.0182374
0.949098;-0.031002;-0.022889;0.0171553
0.949597;-0.0304866;-0.023009;0.018492
0.950096;-0.0299756;-0.0227234;0.0198925
0.950595;-0.0295078;-0.0228103;0.017569
0.951094;-0.0289846;-0.0227938;0.0194469
0.951593;-0.028507;-0.0227234;0.0188103
0.952092;-0.0280116;-0.0224253;0.0196378
0.952591;-0.0275646;-0.0218996;0.0174099
0.95309;-0.0270722;-0.0212123;0.0161368
0.953589;-0.0265431;-0.0210342;0.0163914
0.954088;-0.0260685;-0.0205582;0.0162004
0.954587;-0.0256302;-0.0202311;0.0162641
0.955086;-0.0251152;-0.0204464;0.0162323
0.955585;-0.0247133;-0.020641;0.0165505
0.956084;-0.0242042;-0.0204588;0.0162959
0.956583;-0.0237365;-0.0195812;0.0169643
0.957082;-0.0232093;-0.0190182;0.017569
0.957581;-0.0226608;-0.0195274;0.0182374
0.95808;-0.0222738;-0.0188029;0.0209746
0.958579;-0.0217765;-0.0185918;0.020911
0.959078;-0.0212732;-0.0185214;0.0203381
0.959577;-0.0208477;-0.0184883;0.0171553
0.960076;-0.0204433;-0.018509;0.0170916
0.960575;-0.0198758;-0.0180454;0.0177282
0.961074;-0.0193439;-0.0177018;0.0179828
0.961573;-0.0189452;-0.01759;0.0161686
0.962072;-0.0185335;-0.0172174;0.0171234
0.962571;-0.0179316;-0.0168697;0.0162959
0.96307;-0.0175161;-0.0166088;0.0162959
0.963569;-0.0170938;-0.0168034;0.0182692
0.964068;-0.0166043;-0.0166254;0.019415
0.964567;-0.0160841;-0.0165219;0.0185239
0.965066;-0.0156094;-0.0163853;0.01776
0.965565;-0.0151092;-0.0162777;0.0192877
0.966064;-0.0146424;-0.0151558;0.0249213
0.966563;-0.0141983;-0.0153255;0.0206882
0.967062;-0.013764;-0.0149736;0.0219931
0.967561;-0.0132794;-0.0145969;0.0192877
0.96806;-0.0127702;-0.0144562;0.0194787
0.968559;-0.0122699;-0.0144065;0.0222477
0.969058;-0.0117824;-0.0138103;0.0232981
0.969557;-0.011284;-0.0134336;0.0213566
0.970056;-0.010682;-0.0131314;0.0182692
0.970555;-0.0102398;-0.0126595;0.0218021
0.971054;-0.00973169;-0.0125435;0.018874
0.971553;-0.00922436;-0.0120509;0.0191604
0.972052;-0.00874275;-0.0121503;0.0218658
0.972551;-0.00831053;-0.0123904;0.0180464
0.97305;-0.00776083;-0.0118977;0.0201153
0.973549;-0.00735229;-0.0113885;0.0200834
0.974048;-0.00683217;-0.0112726;0.019606
0.974547;-0.00636045;-0.0108545;0.0225978
0.975046;-0.0058907;-0.0105606;0.0216748
0.975545;-0.00532222;-0.0103702;0.0263535
0.976044;-0.00476171;-0.0100473;0.0264172
0.976543;-0.00422087;-0.00972849;0.0249849
0.977042;-0.00371067;-0.00974097;0.0233935
0.977541;-0.00313138;-0.00890472;0.0296955
0.97804;-0.00277904;-0.00901647;0.0226933
0.978539;-0.00230239;-0.0086646;0.0228525
0.979038;-0.00182869;-0.00854454;0.0252396
0.979537;-0.0014221;-0.00819264;0.0228206
0.980036;-0.000938519;-0.00824232;0.0237118
0.980535;-0.000426331;-0.00756753;0.024794
0.981034;1.08557e-05;-0.00744747;0.0279131
0.981533;0.000530939;-0.0072529;0.0222796
0.982032;0.00103523;-0.00655327;0.0258443
0.982531;0.00152572;-0.00619726;0.0277858
0.98303;0.00194513;-0.00614344;0.0232026
0.983529;0.00248497;-0.0061807;0.0237118
0.984028;0.00296755;-0.00618484;0.0242211
0.984527;0.00347284;-0.00551421;0.0252396
0.985026;0.00391691;-0.0053569;0.0251759
0.985525;0.00441725;-0.00436334;0.02664
0.986024;0.00497487;-0.00439232;0.0214202
0.986523;0.00543673;-0.00422259;0.0185239
0.987022;0.00583345;-0.00411495;0.0161049
0.987521;0.00634859;-0.00403629;0.019606
0.98802;0.00689042;-0.00400732;0.0209746
0.988519;0.00733749;-0.00366372;0.0196378
0.989018;0.00790192;-0.00385001;0.0197333
0.989517;0.00832436;-0.0037134;0.0174417
0.990016;0.00884538;-0.00367613;0.0170279
0.990515;0.00946316;-0.00311312;0.0181738
0.991014;0.00990038;-0.00252942;0.0185875
0.991513;0.0103721;-0.00203264;0.0233617
0.992012;0.0108438;-0.00187118;0.0213247
0.992511;0.0112554;-0.00179253;0.021834
0.99301;0.011736;-0.0019457;0.0204972
0.993509;0.012259;-0.00205748;0.0225978
0.994008;0.0127396;-0.00194984;0.02072
0.994507;0.013164;-0.00155656;0.0192559
0.995006;0.0136703;-0.000840378;0.0182692
0.995505;0.0142022;-0.000380862;0.0182056
0.996004;0.0148003;-9.52154e-05;0.0191286
0.996503;0.015188;2.48388e-05;0.0240619
0.997002;0.0157565;4.1398e-05;0.0195424
0.997501;0.0162352;0.00062097;0.0190013
0.998;0.0166635;0.000393281;0.0168052
