t;vds;corrente;vg
0.908679;0.0464247;0.0165964;0.169707
0.909178;0.0469698;0.0165757;0.17028
0.909677;0.0474905;0.017354;0.170598
0.910176;0.0479268;0.0176604;0.169166
0.910675;0.0482643;0.0180619;0.170376
0.911174;0.0480105;0.0181778;0.173558
0.911673;0.0474661;0.0168945;0.16958
0.912172;0.0469608;0.0165592;0.167861
0.912671;0.0466013;0.0164888;0.171553
0.91317;0.0460825;0.0161949;0.172699
0.913669;0.0456108;0.0161617;0.173845
0.914168;0.0450945;0.0147335;0.166907
0.914667;0.0446107;0.014895;0.17133
0.915166;0.04409;0.0146342;0.172222
0.915665;0.0437009;0.014601;0.166875
0.916164;0.0432055;0.0143444;0.170057
0.916663;0.0427183;0.0138062;0.172031
0.917162;0.0421793;0.0134046;0.170694
0.917661;0.0417935;0.0137234;0.168594
0.91816;0.0413727;0.0136075;0.169039
0.918659;0.0408084;0.0136944;0.171076
0.919158;0.040331;0.0128706;0.172317
0.919657;0.0398727;0.0123324;0.16818
0.920156;0.0393244;0.0122413;0.170185
0.920655;0.0387952;0.0123738;0.169675
0.921154;0.0384242;0.0124028;0.168816
0.921653;0.0378609;0.0121337;0.164488
0.922152;0.037311;0.0117901;0.166174
0.922651;0.0369301;0.0113057;0.167957
0.92315;0.0364759;0.0107717;0.171267
0.923649;0.0359117;0.0104157;0.169357
0.924148;0.0354831;0.0105564;0.168816
0.924647;0.0349957;0.0102128;0.16697
0.925146;0.0344629;0.00981962;0.168561
0.925645;0.0339781;0.00949255;0.166143
0.926144;0.0334731;0.00927315;0.162355
0.926643;0.0329686;0.00837894;0.167606
0.927142;0.0324615;0.00830442;0.164806
0.927641;0.0320125;0.00840376;0.163819
0.92814;0.0315731;0.0085197;0.169389
0.928639;0.0309782;0.00826302;0.169835
0.929138;0.0304196;0.00815124;0.169675
0.929637;0.0299716;0.00780763;0.168625
0.930136;0.0294831;0.00807673;0.172094
0.930635;0.0289955;0.00717424;0.17028
0.931134;0.0284843;0.0070045;0.166302
0.931633;0.0280707;0.00619726;0.167766
0.932132;0.0274611;0.00619726;0.162196
0.932631;0.0270555;0.00608134;0.161082
0.93313;0.0265924;0.00612688;0.162069
0.933629;0.0260151;0.00613102;0.164742
0.934128;0.0254339;0.00576674;0.163246
0.934627;0.0250243;0.005034;0.161655
0.935126;0.0244578;0.00474834;0.162196
0.935625;0.0239694;0.00446684;0.162419
0.936124;0.023623;0.00413151;0.162674
0.936623;0.0231975;0.00414807;0.162355
0.937122;0.0227022;0.00413151;0.163788
0.937621;0.0222225;0.00408597;0.163819
0.93812;0.0218061;0.00385829;0.162864
0.938619;0.021289;0.00401559;0.160987
0.939118;0.0207086;0.0035064;0.159618
0.939617;0.0202686;0.00341533;0.162292
0.940116;0.0196863;0.00231001;0.161305
0.940615;0.0192126;0.00229759;0.166366
0.941114;0.0187794;0.00224377;0.170821
0.941613;0.0183145;0.00195812;0.167989
0.942112;0.0177717;0.00141581;0.167416
0.942611;0.0174017;0.00131231;0.170503
0.94311;0.0169981;0.00106807;0.170471
0.943609;0.0165135;0.000364303;0.170185
0.944108;0.0159736;0.000132474;0.170916
0.944607;0.0156262;0.000380862;0.171267
0.945106;0.0150737;-0.000161452;0.17149
0.945605;0.0145713;-0.000538174;0.168689
0.946104;0.0141765;-0.000169732;0.167225
0.946603;0.013692;-0.000732744;0.166206
0.947102;0.0130524;-0.00118398;0.164074
0.947601;0.0126083;-0.00185462;0.162546
0.9481;0.0122067;-0.00193742;0.161528
0.948599;0.0117232;-0.00203264;0.163183
0.949098;0.01121;-0.00206576;0.166843
0.949597;0.0107126;-0.00215269;0.167511
0.950096;0.0102615;-0.00233071;0.16993
0.950595;0.00970404;-0.0024135;0.164424
0.951094;0.00925693;-0.00281507;0.165792
0.951593;0.00876643;-0.00317937;0.169262
0.952092;0.00821479;-0.00308002;0.170312
0.952591;0.00773123;-0.00317937;0.167607
0.95309;0.00723681;-0.00411909;0.16452
0.953589;0.00668512;-0.00383345;0.16697
0.954088;0.00626079;-0.00399076;0.169835
0.954587;0.00581273;-0.00425571;0.169262
0.955086;0.00534197;-0.00428883;0.17028
0.955585;0.00484264;-0.00449581;0.168084
0.956084;0.00435014;-0.00529893;0.167702
0.956583;0.00382711;-0.00606893;0.164361
0.957082;0.00333863;-0.00596543;0.171108
0.957581;0.0027899;-0.00619726;0.165825
0.95808;0.00235569;-0.00619726;0.165538
0.958579;0.00177737;-0.00632559;0.169549
0.959078;0.00132143;-0.00647462;0.167352
0.959577;0.000854635;-0.00712456;0.165029
0.960076;0.000414488;-0.00734813;0.171362
0.960575;-0.000102636;-0.00760893;0.17289
0.961074;-0.000563506;-0.00778693;0.172699
0.961573;-0.00105793;-0.00810571;0.17184
0.962072;-0.0015346;-0.0084162;0.173431
0.962571;-0.00198461;-0.00908272;0.171872
0.96307;-0.00244747;-0.00874737;0.171903
0.963569;-0.00300604;-0.00945946;0.165029
0.964068;-0.00343632;-0.00894198;0.166843
0.964567;-0.00390901;-0.00942216;0.165697
0.965066;-0.00438074;-0.00995619;0.168434
0.965565;-0.00494033;-0.00991478;0.169707
0.966064;-0.00542587;-0.0103081;0.169771
0.966563;-0.00603475;-0.0105026;0.165888
0.967062;-0.00659731;-0.0104737;0.169102
0.967561;-0.00705722;-0.0105937;0.174513
0.96806;-0.00742531;-0.0104571;0.171203
0.968559;-0.0079799;-0.0111029;0.170185
0.969058;-0.00841218;-0.0113347;0.169198
0.969557;-0.00892236;-0.0116287;0.166111
0.970056;-0.00937337;-0.0118729;0.169389
0.970555;-0.00992407;-0.0123573;0.163533
0.971054;-0.0103395;-0.0124566;0.164806
0.971553;-0.010835;-0.012556;0.166397
0.972052;-0.011439;-0.0123945;0.168498
0.972551;-0.0119945;-0.0130155;0.167321
0.97305;-0.0124573;-0.0132018;0.166588
0.973549;-0.0129636;-0.0139345;0.164583
0.974048;-0.0134117;-0.0145845;0.162069
0.974547;-0.0138539;-0.014837;0.163978
0.975046;-0.0143276;-0.014866;0.166843
0.975545;-0.0148348;-0.0150564;0.168116
0.976044;-0.0152887;-0.0157188;0.168689
0.976543;-0.0157436;-0.0159216;0.167798
0.977042;-0.016246;-0.0161369;0.165443
0.977541;-0.0167593;-0.0164308;0.164615
0.97804;-0.0171441;-0.0164184;0.166333
0.978539;-0.0175999;-0.016526;0.168657
0.979038;-0.0181487;-0.0165881;0.169389
0.979537;-0.0186481;-0.0169483;0.165952
0.980036;-0.0191297;-0.0174161;0.166843
0.980535;-0.0196517;-0.0173706;0.166334
0.981034;-0.0200871;-0.0185049;0.168211
0.981533;-0.0205034;-0.0183683;0.167575
0.982032;-0.0209999;-0.0186373;0.167543
0.982531;-0.0214725;-0.0185007;0.162833
0.98303;-0.0218988;-0.018509;0.16487
0.983529;-0.0224556;-0.0188153;0.165092
0.984028;-0.0229488;-0.0187201;0.163024
0.984527;-0.0233397;-0.0190182;0.164997
0.985026;-0.0238371;-0.0193038;0.167066
0.985525;-0.0243995;-0.0196598;0.164806
0.986024;-0.0248783;-0.0199248;0.162801
0.986523;-0.0253105;-0.0203305;0.165474
0.987022;-0.0258534;-0.0206575;0.160859
0.987521;-0.0263171;-0.020612;0.165824
0.98802;-0.0267001;-0.0202642;0.167638
0.988519;-0.0272242;-0.0206824;0.166557
0.989018;-0.0277826;-0.0215352;0.162324
0.989517;-0.0282327;-0.0216801;0.165474
0.990016;-0.0287349;-0.0217339;0.167416
0.990515;-0.0292503;-0.0219285;0.167447
0.991014;-0.0296874;-0.0224667;0.162419
0.991513;-0.0301353;-0.0226323;0.160605
0.992012;-0.0306634;-0.0228186;0.162387
0.992511;-0.0311687;-0.0228103;0.164424
0.99301;-0.0316157;-0.0227897;0.16853
0.993509;-0.0321269;-0.0234934;0.162323
0.994008;-0.0326054;-0.0234437;0.163692
0.994507;-0.0331009;-0.0243709;0.16261
0.995006;-0.0335491;-0.0243999;0.166939
0.995505;-0.0340937;-0.0244786;0.166843
0.996004;-0.0345488;-0.0246814;0.168371
0.996503;-0.0350125;-0.0248594;0.168912
0.997002;-0.0355186;-0.0248139;0.167989
0.997501;-0.0360251;-0.0250374;0.169134
0.998;-0.0364898;-0.0258448;0.168975
