t;vds;corrente;vg
0.03834;0.0192795;0.0563635;0.381506
0.03836;0.0194973;0.0539237;0.409455
0.03838;0.0191798;0.0547572;0.435338
0.0384;0.0192452;0.0543081;0.464853
0.03842;0.0193305;0.0608548;0.492401
0.03844;0.0192436;0.0669241;0.520253
0.03846;0.0193497;0.0701166;0.549096
0.03848;0.019167;0.0719859;0.57823
0.0385;0.0190952;0.0776707;0.604659
0.03852;0.0190545;0.0843592;0.631869
0.03854;0.0191479;0.0840962;0.660468
0.03856;0.0189811;0.0872158;0.687249
0.03858;0.0189125;0.0888909;0.714621
0.0386;0.0188463;0.0946123;0.742717
0.03862;0.0190011;0.101313;0.769592
0.03864;0.0189748;0.101895;0.778767
0.03866;0.0187618;0.0986343;0.753475
0.03868;0.0187801;0.0970925;0.725315
0.0387;0.0190848;0.0951989;0.697318
0.03872;0.018958;0.0881262;0.670412
0.03874;0.0191016;0.086973;0.643888
0.03876;0.0191598;0.0875597;0.615827
0.03878;0.0190274;0.0837199;0.588552
0.0388;0.0190577;0.0787187;0.560462
0.03882;0.0192213;0.0696472;0.532226
0.03884;0.0191934;0.0697362;0.503766
0.03886;0.019266;0.061745;0.47529
0.03888;0.0194159;0.0569341;0.446589
0.0389;0.0193273;0.0498613;0.419283
0.03892;0.0193657;0.0510307;0.391368
0.03894;0.0195012;0.0526127;0.363914
0.03896;0.0193992;0.0491613;0.335727
0.03898;0.0193768;0.0564525;0.308308
0.039;0.019266;0.0614456;0.281256
0.03902;0.0192277;0.0688096;0.254589
0.03904;0.0191822;0.0727061;0.226882
0.03906;0.0191327;0.0735275;0.198565
0.03908;0.0190115;0.0845736;0.17132
0.0391;0.0189309;0.0885914;0.144558
0.03912;0.0190473;0.0920591;0.116338
0.03914;0.0189308;0.093358;0.0892054
0.03916;0.0189213;0.0988365;0.062603
0.03918;0.0188862;0.104991;0.0358553
0.0392;0.0187785;0.107912;0.00825951
0.03922;0.0188694;0.110579;-0.0202646
0.03924;0.0187641;0.112707;-0.0483407
0.03926;0.0188024;0.115851;-0.0763044
0.03928;0.0186644;0.120455;-0.102524
0.0393;0.0186931;0.119031;-0.131288
0.03932;0.0186461;0.11912;-0.159619
0.03934;0.0186644;0.126589;-0.185808
0.03936;0.0187522;0.127617;-0.212619
0.03938;0.0185631;0.130603;-0.241608
0.0394;0.0183501;0.13136;-0.267778
0.03942;0.0185528;0.130538;-0.296559
0.03944;0.0185511;0.135621;-0.324345
0.03946;0.0185615;0.136867;-0.351701
0.03948;0.0184498;0.137312;-0.379042
0.0395;0.0184969;0.139938;-0.406174
0.03952;0.0185743;0.14451;-0.433816
0.03954;0.0184052;0.145198;-0.461188
0.03956;0.0184586;0.146335;-0.48992
0.03958;0.018418;0.14888;-0.515802
0.0396;0.0184882;0.148864;-0.545303
0.03962;0.018335;0.147213;-0.573701
0.03964;0.0184451;0.151384;-0.587432
0.03966;0.0184786;0.152651;-0.56184
0.03968;0.0184339;0.147925;-0.532994
0.0397;0.0183637;0.148443;-0.504919
0.03972;0.0184594;0.143749;-0.47601
0.03974;0.0184435;0.146157;-0.44851
0.03976;0.0183174;0.142673;-0.421252
0.03978;0.0184937;0.145093;-0.395033
0.0398;0.0184028;0.147541;-0.366763
0.03982;0.018469;0.139209;-0.340096
0.03984;0.0185185;0.141819;-0.311461
0.03986;0.0184778;0.141459;-0.283481
0.03988;0.0186596;0.143952;-0.256286
0.0399;0.0186118;0.13753;-0.22869
0.03992;0.0185352;0.137668;-0.201591
0.03994;0.0185902;0.134358;-0.173897
0.03996;0.0186485;0.134548;-0.147391
0.03998;0.0187203;0.128333;-0.118003
