t;vds;corrente;vg
0.03834;0.0192348;0.031973;0.377201
0.03836;0.0192947;0.0333285;0.405373
0.03838;0.0194287;0.0350522;0.433128
0.0384;0.019376;0.0398065;0.460547
0.03842;0.019167;0.0415423;0.489952
0.03844;0.0191566;0.0527301;0.517868
0.03846;0.0190952;0.0566347;0.546008
0.03848;0.0191422;0.0632907;0.574597
0.0385;0.0191264;0.0785326;0.602882
0.03852;0.0190944;0.0812153;0.6294
0.03854;0.0189476;0.0864268;0.657444
0.03856;0.0190003;0.0887817;0.685105
0.03858;0.0189819;0.0914481;0.713084
0.0386;0.0190154;0.095199;0.740093
0.03862;0.0188918;0.0987839;0.767191
0.03864;0.0188479;0.100232;0.778895
0.03866;0.0188032;0.0988608;0.754995
0.03868;0.0188447;0.0950007;0.726659
0.0387;0.0189045;0.0941428;0.698503
0.03872;0.0188814;0.0889516;0.672109
0.03874;0.0188455;0.0868961;0.644208
0.03876;0.0188838;0.0802766;0.617011
0.03878;0.0191008;0.0814863;0.589289
0.0388;0.0191335;0.0725361;0.562049
0.03882;0.0191279;0.0705738;0.532226
0.03884;0.0192915;0.0627646;0.504647
0.03886;0.0193648;0.0583178;0.47657
0.03888;0.0191487;0.0535959;0.447838
0.0389;0.0193856;0.0503225;0.420548
0.03892;0.0192922;0.0471423;0.393833
0.03894;0.0194829;0.0478624;0.364442
0.03896;0.0193968;0.0500879;0.337904
0.03898;0.0193417;0.055182;0.309908
0.039;0.0193178;0.0624895;0.283337
0.03902;0.0192524;0.0654999;0.256286
0.03904;0.019159;0.0757368;0.229203
0.03906;0.0190266;0.0757448;0.200982
0.03908;0.0190577;0.0845453;0.172376
0.0391;0.0189596;0.0895343;0.146478
0.03912;0.0188966;0.0891984;0.117667
0.03914;0.0188128;0.0950411;0.0915263
0.03916;0.0188766;0.0996457;0.0647959
0.03918;0.0188144;0.102296;0.0368637
0.0392;0.0188503;0.107722;0.00877171
0.03922;0.0187091;0.108665;-0.0180396
0.03924;0.0188072;0.113006;-0.0459237
0.03926;0.0187745;0.115321;-0.075248
0.03928;0.0187243;0.118736;-0.101804
0.0393;0.0185974;0.118242;-0.129479
0.03932;0.0186134;0.12544;-0.157475
0.03934;0.0186118;0.125173;-0.184672
0.03936;0.0185878;0.130308;-0.211403
0.03938;0.0185352;0.130053;-0.239335
0.0394;0.0186038;0.132072;-0.266402
0.03942;0.0185639;0.132663;-0.293838
0.03944;0.0184522;0.133941;-0.322537
0.03946;0.0185671;0.137239;-0.349733
0.03948;0.0184857;0.141953;-0.377602
0.0395;0.0185001;0.139881;-0.404733
0.03952;0.0185344;0.141479;-0.431143
0.03954;0.0183462;0.146181;-0.458755
0.03956;0.0183174;0.144146;-0.487648
0.03958;0.0183932;0.141471;-0.514426
0.0396;0.0183023;0.146226;-0.542982
0.03962;0.0184004;0.14604;-0.57239
0.03964;0.0184762;0.150595;-0.589148
0.03966;0.0183525;0.152485;-0.564001
0.03968;0.0185017;0.147176;-0.534899
0.0397;0.0183174;0.149155;-0.507479
0.03972;0.0184156;0.145967;-0.479532
0.03974;0.018327;0.146561;-0.451104
0.03976;0.0183741;0.14818;-0.423926
0.03978;0.0184849;0.143361;-0.396969
0.0398;0.0184419;0.146023;-0.36974
0.03982;0.0184435;0.142252;-0.342257
0.03984;0.0185033;0.143567;-0.314773
0.03986;0.0184323;0.139788;-0.285226
0.03988;0.0185137;0.142564;-0.258527
0.0399;0.0184913;0.138081;-0.230771
0.03992;0.0185679;0.136871;-0.202695
0.03994;0.0184546;0.133249;-0.176874
0.03996;0.0186397;0.133128;-0.149744
0.03998;0.0186293;0.129717;-0.122132
