t;vds;corrente;vg
0.86826;-0.0235173;-0.0189437;-0.158695
0.868759;-0.0230633;-0.0189106;-0.158823
0.869258;-0.0226124;-0.0186456;-0.158823
0.869757;-0.0220568;-0.0185918;-0.158823
0.870256;-0.021591;-0.0185546;-0.158823
0.870755;-0.0211321;-0.0184221;-0.158823
0.871254;-0.0206899;-0.0181861;-0.158663
0.871753;-0.0201363;-0.0176355;-0.158504
0.872252;-0.0195985;-0.0178177;-0.158823
0.872751;-0.0192038;-0.0171305;-0.158823
0.87325;-0.018653;-0.0165302;-0.158823
0.873749;-0.018204;-0.0167786;-0.158823
0.874248;-0.0177805;-0.016526;-0.158759
0.874747;-0.0173889;-0.0165385;-0.158823
0.875246;-0.016926;-0.0165343;-0.158281
0.875745;-0.016478;-0.0166295;-0.158823
0.876244;-0.0160131;-0.0162528;-0.158759
0.876743;-0.0155038;-0.016319;-0.157931
0.877242;-0.0148556;-0.0156815;-0.157327
0.877741;-0.0144529;-0.0155242;-0.158759
0.87824;-0.0140147;-0.0151889;-0.158695
0.878739;-0.0135874;-0.0144727;-0.158632
0.879238;-0.0130366;-0.0143858;-0.158345
0.879737;-0.0125994;-0.0142988;-0.158218
0.880236;-0.012114;-0.0143734;-0.158823
0.880735;-0.0116265;-0.0139511;-0.158536
0.881234;-0.0110965;-0.0133177;-0.158727
0.881733;-0.0106484;-0.0128499;-0.158823
0.882232;-0.0100435;-0.0126884;-0.158823
0.882731;-0.00951947;-0.0124649;-0.158823
0.88323;-0.00908025;-0.0123697;-0.158823
0.883729;-0.0085839;-0.012113;-0.158823
0.884228;-0.00809832;-0.0119515;-0.158823
0.884727;-0.00761086;-0.0116783;-0.158823
0.885226;-0.00711147;-0.0107551;-0.158823
0.885725;-0.00653708;-0.0105771;-0.158823
0.886224;-0.00605749;-0.0103991;-0.158823
0.886723;-0.00559462;-0.0103288;-0.158823
0.887222;-0.00510019;-0.010366;-0.158823
0.887721;-0.0046482;-0.0103205;-0.158823
0.88822;-0.00406889;-0.00995206;-0.158823
0.888719;-0.00364356;-0.00974091;-0.158823
0.889218;-0.0031077;-0.00932695;-0.158823
0.889717;-0.00263003;-0.00922763;-0.158823
0.890216;-0.00219186;-0.008499;-0.158823
0.890715;-0.00170632;-0.00823404;-0.158823
0.891214;-0.00120202;-0.00820092;-0.158823
0.891713;-0.00072042;-0.00826302;-0.158823
0.892212;-0.000209218;-0.00814296;-0.158823
0.892711;0.000276326;-0.00784076;-0.158823
0.89321;0.000729301;-0.00724049;-0.158823
0.893709;0.00119018;-0.00679753;-0.158823
0.894208;0.0015721;-0.00788629;-0.158823
0.894707;0.00199744;-0.00681823;-0.158823
0.895206;0.00251458;-0.00623865;-0.158823
0.895705;0.00312446;-0.00619726;-0.158823
0.896204;0.00364158;-0.00616414;-0.158823
0.896703;0.00417251;-0.0060027;-0.158823
0.897202;0.00465906;-0.00577916;-0.158823
0.897701;0.00518804;-0.00516232;-0.158823
0.8982;0.00565583;-0.00506298;-0.158823
0.898699;0.00606337;-0.00415221;-0.158823
0.899198;0.00663678;-0.00413151;-0.158823
0.899697;0.00710558;-0.00405699;-0.158823
0.900196;0.00749734;-0.00400731;-0.158823
0.900695;0.00796904;-0.00384587;-0.158823
0.901194;0.00857695;-0.0033284;-0.158823
0.901693;0.00903488;-0.00349813;-0.158854
0.902192;0.00951645;-0.00256254;-0.158823
0.902691;0.0100898;-0.00233899;-0.158823
0.90319;0.0106228;-0.00211543;-0.157995
0.903689;0.0110008;-0.00222307;-0.158823
0.904188;0.0115663;-0.00202022;-0.158823
0.904687;0.0120369;-0.00204092;-0.158823
0.905186;0.0125067;-0.00171801;-0.158823
0.905685;0.0129113;-0.00129575;-0.158663
0.906184;0.0134492;-0.00132059;-0.158823
0.906683;0.0139466;-0.000885916;-0.158536
0.907182;0.0143354;-0.000587852;-0.158823
0.907681;0.0148525;-0.000219409;-0.158695
0.90818;0.0153884;-0.000219409;-0.158409
0.908679;0.0158473;-4.1398e-05;-0.158823
0.909178;0.0163408;0;-0.158823
0.909677;0.0168688;0;-0.158791
0.910176;0.0173632;0.000115914;-0.158823
0.910675;0.0177865;0.000389141;-0.158823
0.911174;0.0182543;0.00143237;-0.158823
0.911673;0.0187083;0.00143237;-0.158823
0.912172;0.0191504;0.00184635;-0.158504
0.912671;0.0195767;0.00215683;-0.158823
0.91317;0.0200466;0.00240936;-0.157899
0.913669;0.0206198;0.00246318;-0.1586
0.914168;0.0211114;0.00339049;-0.158823
0.914667;0.0216058;0.00340292;-0.158823
0.915166;0.0221169;0.00388312;-0.158632
0.915665;0.0225799;0.0036927;-0.158823
0.916164;0.0229695;0.00359334;-0.158823
0.916663;0.0234967;0.00406527;-0.158823
0.917162;0.024067;0.00416877;-0.158823
0.917661;0.0244547;0.00418947;-0.158823
0.91816;0.0249376;0.00467799;-0.158823
0.918659;0.0254743;0.00472352;-0.158823
0.919158;0.0258781;0.0051996;-0.158823
0.919657;0.0262815;0.00596957;-0.158823
0.920156;0.0268867;0.0061186;-0.158823
0.920655;0.0273968;0.00620139;-0.158823
0.921154;0.0278161;0.00619726;-0.158823
0.921653;0.0282762;0.00625521;-0.158823
0.922152;0.0288079;0.00632145;-0.158759
0.922651;0.0293243;0.00683064;-0.158504
0.92315;0.0297959;0.0069507;-0.158632
0.923649;0.030376;0.00680994;-0.158823
0.924148;0.0309743;0.00805602;-0.158823
0.924647;0.0314192;0.00806844;-0.158504
0.925146;0.0318685;0.00821748;-0.158791
0.925645;0.0323835;0.00828786;-0.158823
0.926144;0.0327692;0.00826302;-0.158823
0.926643;0.0331917;0.00826716;-0.158823
0.927142;0.033768;0.00873496;-0.158823
0.927641;0.0342062;0.00887985;-0.158823
0.92814;0.03475;0.0088302;-0.158759
0.928639;0.035268;0.00917377;-0.158663
0.929138;0.0358277;0.0095588;-0.157836
0.929637;0.0362737;0.0095712;-0.15704
0.930136;0.0367644;0.0102501;-0.158536
0.930635;0.0372903;0.0105151;-0.158281
0.931134;0.0377956;0.0105399;-0.158759
0.931633;0.0381825;0.010809;-0.158727
0.932132;0.0386709;0.0116286;-0.158823
0.932631;0.0392284;0.011877;-0.158122
0.93313;0.0396104;0.0121461;-0.158218
0.933629;0.0400664;0.0123283;-0.158727
0.934128;0.0405903;0.0123697;-0.158154
0.934627;0.0411103;0.012676;-0.158823
0.935126;0.0416366;0.0133177;-0.1586
0.935625;0.0421034;0.0136158;-0.158823
0.936124;0.0426776;0.0141622;-0.158091
0.936623;0.0430704;0.0141291;-0.158823
0.937122;0.0435747;0.0142657;-0.158823
0.937621;0.0441341;0.0143651;-0.158823
0.93812;0.0444895;0.0144769;-0.158823
0.938619;0.0449544;0.0144686;-0.158823
0.939118;0.0454738;0.015015;-0.158823
0.939617;0.0459008;0.0153959;-0.158823
0.940116;0.0463377;0.016199;-0.158823
0.940615;0.0468148;0.0163522;-0.158695
0.941114;0.0473426;0.0167951;-0.158823
0.941613;0.047833;0.0168531;-0.158759
0.942112;0.0481971;0.0167662;-0.158695
0.942611;0.0477935;0.0165136;-0.158823
0.94311;0.0474375;0.0164474;-0.158823
0.943609;0.0468996;0.0164929;-0.158823
0.944108;0.0464651;0.0158761;-0.158823
0.944607;0.0460155;0.0154787;-0.158823
0.945106;0.045518;0.0153048;-0.158472
0.945605;0.0449296;0.0150192;-0.158823
0.946104;0.0444549;0.0146714;-0.158823
0.946603;0.0440021;0.0147666;-0.158504
0.947102;0.0434937;0.0145183;-0.158823
0.947601;0.0430545;0.0142699;-0.158823
0.9481;0.042665;0.0136075;-0.158823
0.948599;0.0421279;0.0127712;-0.158823
0.949098;0.0416018;0.0130279;-0.158823
0.949597;0.0411497;0.0125187;-0.158823
0.950096;0.0406774;0.012498;-0.158791
0.950595;0.0401799;0.0122206;-0.158823
0.951094;0.0397612;0.0123366;-0.158823
0.951593;0.0392839;0.0122703;-0.158823
0.952092;0.0387498;0.0120012;-0.158823
0.952591;0.0382456;0.0116535;-0.158695
0.95309;0.0377819;0.0112975;-0.158823
0.953589;0.0373396;0.0105275;-0.158823
0.954088;0.0367533;0.0105647;-0.1586
0.954587;0.0363339;0.0103288;-0.158823
0.955086;0.0358939;0.0102418;-0.158345
0.955585;0.0353618;0.00995621;-0.158823
0.956084;0.0348003;0.0103081;-0.158823
0.956583;0.0343593;0.00960432;-0.158823
0.957082;0.0339229;0.00923174;-0.158313
0.957581;0.0332913;0.00838722;-0.158823
0.95808;0.0328759;0.00853626;-0.158791
0.958579;0.0324053;0.00830028;-0.158823
0.959078;0.0318772;0.00826302;-0.158823
0.959577;0.0313364;0.00821334;-0.158823
0.960076;0.030917;0.00816366;-0.158122
0.960575;0.0303663;0.00815124;-0.158313
0.961074;0.0298691;0.00725292;-0.158791
0.961573;0.0294179;0.00741021;-0.15809
0.962072;0.0289235;0.00653671;-0.158823
0.962571;0.0283835;0.00619726;-0.158727
0.96307;0.0278715;0.0061186;-0.158823
0.963569;0.0274393;0.00604409;-0.158823
0.964068;0.026934;0.00561356;-0.158823
0.964567;0.0263714;0.00550593;-0.158823
0.965066;0.025946;0.00526584;-0.158823
0.965565;0.0254093;0.00517892;-0.158823
0.966064;0.0248732;0.00466556;-0.158472
0.966563;0.0244223;0.00426812;-0.158823
0.967062;0.0240167;0.00434265;-0.158823
0.967561;0.023626;0.00415221;-0.158823
0.96806;0.0231472;0.00409011;-0.158823
0.968559;0.0225403;0.0039742;-0.158823
0.969058;0.0221426;0.00385415;-0.158759
0.969557;0.0216078;0.00313797;-0.158727
0.970056;0.0211291;0.00344431;-0.15825
0.970555;0.0206346;0.00300551;-0.158823
0.971054;0.020088;0.00233899;-0.158759
0.971553;0.0196182;0.00206576;-0.158823
0.972052;0.019185;0.00208232;-0.158823
0.972551;0.0187537;0.00206576;-0.158823
0.97305;0.0181576;0.00207818;-0.158823
0.973549;0.0177075;0.00204506;-0.158536
0.974048;0.0172616;0.00191672;-0.158823
0.974547;0.0169458;0.00157726;-0.158823
0.975046;0.016395;0.00116328;-0.158823
0.975545;0.0159884;0.000451239;-0.158727
0.976044;0.015489;0.000178011;-0.158695
0.976543;0.0149918;0.000115914;-0.157804
0.977042;0.0145042;-4.1398e-05;-0.156053
0.977541;0.0140295;-0.000273227;-0.158281
0.97804;0.0135716;-0.000583712;-0.158632
0.978539;0.013007;-0.00128333;-0.158727
0.979038;0.0125047;-0.00185462;-0.158791
0.979537;0.0121643;-0.00193328;-0.158441
0.980036;0.011584;-0.00204506;-0.158632
0.980535;0.0110531;-0.00206576;-0.158823
0.981034;0.010678;-0.00209473;-0.158727
0.981533;0.0101392;-0.00220651;-0.158823
0.982032;0.00966654;-0.00243421;-0.158823
0.982531;0.00913157;-0.00308415;-0.158441
0.98303;0.0085918;-0.00343189;-0.158823
0.983529;0.00811609;-0.00354366;-0.158823
0.984028;0.0075694;-0.00406941;-0.158441
0.984527;0.00715094;-0.00409839;-0.1586
0.985026;0.00669301;-0.00405285;-0.158568
0.985525;0.00609203;-0.00418532;-0.158313
0.986024;0.00562719;-0.00518303;-0.158791
0.986523;0.00515545;-0.00498016;-0.158823
0.987022;0.00467386;-0.00573775;-0.158759
0.987521;0.00414883;-0.00603581;-0.158823
0.98802;0.00370573;-0.00610619;-0.158536
0.988519;0.00314619;-0.00613516;-0.158568
0.989018;0.00260931;-0.00626349;-0.158823
0.989517;0.00218692;-0.00640424;-0.158823
0.990016;0.00173691;-0.00636285;-0.158823
0.990515;0.00120498;-0.00713699;-0.158823
0.991014;0.000725354;-0.00771243;-0.158823
0.991513;0.000337512;-0.00741436;-0.158823
0.992012;-0.000267444;-0.00797737;-0.158823
0.992511;-0.00078654;-0.00793597;-0.158823
0.99301;-0.00124544;-0.00826302;-0.158823
0.993509;-0.00161453;-0.0084369;-0.158823
0.994008;-0.00214449;-0.00865632;-0.158823
0.994507;-0.00255701;-0.00873498;-0.158823
0.995006;-0.00300308;-0.00891297;-0.158823
0.995505;-0.00352711;-0.00986098;-0.158823
0.996004;-0.00404914;-0.00976577;-0.158823
0.996503;-0.00448732;-0.0102584;-0.158823
0.997002;-0.0050854;-0.0105647;-0.158823
0.997501;-0.00559562;-0.0104405;-0.158823
0.998;-0.00608015;-0.0108793;-0.158759
