t;vds;corrente;vg
0.874248;0.00475677;-0.0045248;-0.181068
0.874747;0.00433238;-0.00506712;-0.181065
0.875246;0.00379159;-0.0049305;-0.18102
0.875745;0.00329027;-0.00543141;-0.181177
0.876244;0.00270009;-0.00591575;-0.181379
0.876743;0.00230239;-0.00597372;-0.181684
0.877242;0.00170829;-0.00616828;-0.181636
0.877741;0.00129775;-0.00625935;-0.181684
0.87824;0.000816147;-0.00628005;-0.181278
0.878739;0.000428304;-0.00628419;-0.181402
0.879238;-0.000115465;-0.00701693;-0.181125
0.879737;-0.00067601;-0.00750957;-0.1816
0.880236;-0.00112504;-0.00770828;-0.181391
0.880735;-0.00155236;-0.00762962;-0.181362
0.881234;-0.00204678;-0.00824232;-0.181941
0.881733;-0.00247214;-0.00819678;-0.181591
0.882232;-0.00291229;-0.00821748;-0.181238
0.882731;-0.00348073;-0.00832512;-0.181615
0.88323;-0.0039929;-0.00827544;-0.181463
0.883729;-0.0044518;-0.00869357;-0.181543
0.884228;-0.00496895;-0.00949257;-0.181841
0.884727;-0.00547719;-0.00942633;-0.181543
0.885226;-0.00600614;-0.00939317;-0.18166
0.885725;-0.00646703;-0.0101921;-0.181789
0.886224;-0.00707696;-0.0104364;-0.181881
0.886723;-0.00761277;-0.0105068;-0.181475
0.887222;-0.0080105;-0.0110449;-0.181455
0.887721;-0.00848519;-0.0109249;-0.181177
0.88822;-0.00890953;-0.0106185;-0.181165
0.888719;-0.00941975;-0.0116908;-0.181423
0.889218;-0.00986189;-0.0120592;-0.18158
0.889717;-0.0103573;-0.012262;-0.181165
0.890216;-0.0108902;-0.0126015;-0.181479
0.890715;-0.0114025;-0.0131355;-0.181455
0.891214;-0.0120329;-0.0142119;-0.181499
0.891713;-0.0125403;-0.0140132;-0.181704
0.892212;-0.0129952;-0.0141664;-0.181262
0.892711;-0.0135203;-0.0142906;-0.18133
0.89321;-0.0139644;-0.0144603;-0.181539
0.893709;-0.0143858;-0.0142823;-0.181229
0.894208;-0.0148881;-0.0145307;-0.18135
0.894707;-0.0153331;-0.0155159;-0.181113
0.895206;-0.0157505;-0.0153503;-0.181028
0.895705;-0.0162796;-0.0156981;-0.181077
0.896204;-0.0167879;-0.016319;-0.181113
0.896703;-0.0172675;-0.0162776;-0.181101
0.897202;-0.017674;-0.0162321;-0.180948
0.897701;-0.0181339;-0.0163356;-0.181141
0.8982;-0.0186817;-0.0165757;-0.181016
0.898699;-0.0191484;-0.0166295;-0.180988
0.899198;-0.0196162;-0.0166502;-0.180896
0.899697;-0.0201196;-0.0167455;-0.181064
0.900196;-0.0205941;-0.0171015;-0.181117
0.900695;-0.0210275;-0.0178094;-0.18133
0.901194;-0.0215001;-0.0181737;-0.181283
0.901693;-0.0220083;-0.0184097;-0.181282
0.902192;-0.0225335;-0.0185918;-0.181547
0.902691;-0.0230633;-0.0188195;-0.180907
0.90319;-0.0234128;-0.0193039;-0.181242
0.903689;-0.0239348;-0.0200987;-0.181418
0.904188;-0.0243491;-0.0205871;-0.181595
0.904687;-0.0248329;-0.0206575;-0.181286
0.905186;-0.0253066;-0.0205706;-0.181684
0.905685;-0.0258317;-0.020732;-0.181551
0.906184;-0.0263496;-0.0215931;-0.18141
0.906683;-0.0268502;-0.0218499;-0.181189
0.907182;-0.0272902;-0.0219658;-0.181402
0.907681;-0.0278299;-0.0223674;-0.181684
0.90818;-0.0282722;-0.0220651;-0.181241
0.908679;-0.0287852;-0.0226323;-0.181479
0.909178;-0.0293144;-0.022711;-0.181423
0.909677;-0.0297643;-0.0228393;-0.181672
0.910176;-0.0302063;-0.0227524;-0.181225
0.910675;-0.0307374;-0.0231456;-0.181161
0.911174;-0.0312485;-0.0231456;-0.181266
0.911673;-0.0316937;-0.0236838;-0.181177
0.912172;-0.0321704;-0.0236134;-0.181105
0.912671;-0.0328037;-0.02452;-0.18125
0.91317;-0.0332283;-0.024789;-0.181153
0.913669;-0.0337;-0.024876;-0.181125
0.914168;-0.0341648;-0.0250623;-0.181245
0.914667;-0.0346267;-0.0253521;-0.181145
0.915166;-0.0350076;-0.0251326;-0.181024
0.915665;-0.0355907;-0.0255426;-0.181394
0.916164;-0.0360931;-0.0256833;-0.181169
0.916663;-0.0365274;-0.0260062;-0.180803
0.917162;-0.0370042;-0.0267556;-0.18123
0.917661;-0.0375913;-0.026648;-0.181201
0.91816;-0.0380355;-0.0267474;-0.181085
0.918659;-0.0385545;-0.0268881;-0.180775
0.919158;-0.039108;-0.0271282;-0.181137
0.919657;-0.0394684;-0.0271986;-0.181097
0.920156;-0.0399904;-0.0281382;-0.181013
0.920655;-0.0404532;-0.0282086;-0.181061
0.921154;-0.0409415;-0.0282873;-0.181028
0.921653;-0.041442;-0.0286267;-0.181475
0.922152;-0.0419407;-0.0289206;-0.18135
0.922651;-0.0425661;-0.0288875;-0.180972
0.92315;-0.0429796;-0.0289992;-0.181145
0.923649;-0.0434908;-0.0291566;-0.181181
0.924148;-0.0440116;-0.0292435;-0.181233
0.924647;-0.0445802;-0.0301337;-0.181515
0.925146;-0.0450008;-0.0302495;-0.18141
0.925645;-0.0454579;-0.0307132;-0.181318
0.926144;-0.0459609;-0.0309865;-0.181571
0.926643;-0.0463634;-0.0309865;-0.181246
0.927142;-0.0468109;-0.0310444;-0.181527
0.927641;-0.0473495;-0.0311852;-0.181064
0.92814;-0.0478686;-0.0310983;-0.181386
0.928639;-0.0483285;-0.0312928;-0.181563
0.929138;-0.0488732;-0.0317854;-0.18176
0.929637;-0.0487778;-0.031268;-0.181266
0.930136;-0.048278;-0.0309865;-0.181193
0.930635;-0.047761;-0.0309865;-0.181326
0.931134;-0.0473654;-0.0309865;-0.181254
0.931633;-0.0468463;-0.0310155;-0.181201
0.932132;-0.0462982;-0.0307546;-0.181149
0.932631;-0.0458882;-0.0303614;-0.18123
0.93313;-0.0453335;-0.0299017;-0.181656
0.933629;-0.0447993;-0.0299142;-0.181422
0.934128;-0.0443611;-0.0291565;-0.181073
0.934627;-0.0439724;-0.029082;-0.181157
0.935126;-0.0434385;-0.0289744;-0.181346
0.935625;-0.0429796;-0.0284404;-0.180908
0.936124;-0.0424398;-0.0285688;-0.180811
0.936623;-0.04183;-0.0281382;-0.181258
0.937122;-0.0413491;-0.0277616;-0.181314
0.937621;-0.0408488;-0.0274097;-0.181177
0.93812;-0.0404199;-0.0268881;-0.181395
0.938619;-0.0399577;-0.0270951;-0.181825
0.939118;-0.0394555;-0.0268384;-0.181748
0.939617;-0.0390321;-0.0266935;-0.181519
0.940116;-0.0384933;-0.0263706;-0.18141
0.940615;-0.0379723;-0.0263044;-0.181604
0.941114;-0.0375114;-0.0264286;-0.1817
0.941613;-0.0369419;-0.0259855;-0.181849
0.942112;-0.0365085;-0.0253852;-0.181519
0.942611;-0.0359945;-0.0253728;-0.181644
0.94311;-0.0355394;-0.0248884;-0.181527
0.943609;-0.0350056;-0.0249008;-0.181101
0.944108;-0.034607;-0.0247352;-0.181282
0.944607;-0.0340729;-0.0244537;-0.181149
0.945106;-0.0336102;-0.0243006;-0.181161
0.945605;-0.0330613;-0.023928;-0.181322
0.946104;-0.0326332;-0.0234106;-0.181366
0.946603;-0.032052;-0.0229925;-0.181217
0.947102;-0.0314765;-0.0230587;-0.181213
0.947601;-0.0310562;-0.0227317;-0.181189
0.9481;-0.0305655;-0.0228062;-0.181233
0.948599;-0.0301364;-0.0227565;-0.181153
0.949098;-0.0297003;-0.0228021;-0.181269
0.949597;-0.0292254;-0.022417;-0.181282
0.950096;-0.0286857;-0.0223218;-0.181225
0.950595;-0.0282148;-0.0219988;-0.180932
0.951094;-0.0277955;-0.0211998;-0.181169
0.951593;-0.0272992;-0.0207941;-0.18123
0.952092;-0.0267533;-0.0204505;-0.180996
0.952591;-0.0262698;-0.0204381;-0.181636
0.95309;-0.0257121;-0.0200987;-0.181318
0.953589;-0.0252484;-0.020554;-0.181531
0.954088;-0.0247834;-0.0195315;-0.181033
0.954587;-0.0243197;-0.0190513;-0.181362
0.955086;-0.0237809;-0.0186498;-0.18121
0.955585;-0.0233682;-0.0187284;-0.181724
0.956084;-0.0229272;-0.0184179;-0.181418
0.956583;-0.0224051;-0.0184304;-0.18133
0.957082;-0.021968;-0.0180951;-0.181535
0.957581;-0.0215663;-0.0178053;-0.181543
0.95808;-0.0210797;-0.018124;-0.181483
0.958579;-0.0205321;-0.0173995;-0.181459
0.959078;-0.0200998;-0.0170891;-0.181358
0.959577;-0.0195403;-0.0166337;-0.181451
0.960076;-0.0190784;-0.0166958;-0.181595
0.960575;-0.0186866;-0.0165219;-0.181262
0.961074;-0.0180885;-0.016526;-0.181282
0.961573;-0.017672;-0.016435;-0.181704
0.962072;-0.017227;-0.0160044;-0.181575
0.962571;-0.0168273;-0.0149695;-0.18123
0.96307;-0.0162954;-0.0147749;-0.181209
0.963569;-0.015792;-0.01451;-0.181423
0.964068;-0.0154574;-0.0142657;-0.18166
0.964567;-0.0148921;-0.0143568;-0.18133
0.965066;-0.0143345;-0.0139718;-0.181089
0.965565;-0.0139367;-0.0137855;-0.18137
0.966064;-0.0134482;-0.0133177;-0.181358
0.966563;-0.0128837;-0.0127919;-0.181382
0.967062;-0.0124238;-0.0128665;-0.181627
0.967561;-0.011887;-0.0123324;-0.181619
0.96806;-0.0113541;-0.0123034;-0.181338
0.968559;-0.0108448;-0.0123448;-0.181616
0.969058;-0.0104086;-0.01232;-0.181668
0.969557;-0.00987771;-0.0122662;-0.181101
0.970056;-0.00937537;-0.0119391;-0.181487
0.970555;-0.00892531;-0.0107676;-0.181121
0.971054;-0.00844772;-0.0107759;-0.181551
0.971553;-0.00794435;-0.0105896;-0.181414
0.972052;-0.00748848;-0.0105109;-0.181491
0.972551;-0.00704633;-0.0103288;-0.181242
0.97305;-0.00641768;-0.00984028;-0.181097
0.973549;-0.00584332;-0.0094015;-0.18129
0.974048;-0.00540217;-0.00943462;-0.181358
0.974547;-0.00483969;-0.00907446;-0.181471
0.975046;-0.00430179;-0.00865632;-0.181197
0.975545;-0.00383895;-0.0086025;-0.181117
0.976044;-0.00343435;-0.00828786;-0.181543
0.976543;-0.00292215;-0.00832926;-0.181153
0.977042;-0.00247509;-0.00826302;-0.181129
0.977541;-0.00195007;-0.00798565;-0.181149
0.97804;-0.00149118;-0.00746404;-0.181165
0.978539;-0.00104708;-0.00698795;-0.181141
0.979038;-0.000608903;-0.00705832;-0.181459
0.979537;-5.62522e-05;-0.00631731;-0.181226
0.980036;0.000448042;-0.00619726;-0.181185
0.980535;0.000971086;-0.00617242;-0.181133
0.981034;0.00144183;-0.00598613;-0.181069
0.981533;0.00182967;-0.00565084;-0.181173
0.982032;0.00229845;-0.00502571;-0.181278
0.982531;0.00279781;-0.00524927;-0.181105
0.98303;0.00332481;-0.00439233;-0.18104
0.983529;0.00379947;-0.00469454;-0.181583
0.984028;0.00425343;-0.00420603;-0.181101
0.984527;0.00484065;-0.00422259;-0.181052
0.985026;0.00527586;-0.00419361;-0.181286
0.985525;0.00580682;-0.00409425;-0.181121
0.986024;0.0062953;-0.00374238;-0.181177
0.986523;0.00677988;-0.00378377;-0.181161
0.987022;0.00724177;-0.00368856;-0.18164
0.987521;0.00774007;-0.00336981;-0.181121
0.98802;0.00820494;-0.00346087;-0.181398
0.988519;0.00871313;-0.00262464;-0.181555
0.989018;0.00924312;-0.00212371;-0.181366
0.989517;0.00973754;-0.00207403;-0.181435
0.990016;0.0102526;-0.00167247;-0.18098
0.990515;0.0106692;-0.00118398;-0.181495
0.991014;0.0111824;-0.00146135;-0.181217
0.991513;0.0116965;-0.000790701;-0.18145
0.992012;0.0121691;-0.000604411;-0.18139
0.992511;0.0125639;-0.00136613;-0.181491
0.99301;0.0131955;-0.000335324;-0.181081
0.993509;0.0136515;-0.000157312;-0.181116
0.994008;0.0141026;0;-0.181085
0.994507;0.0146957;0.000190431;-0.181081
0.995006;0.0151318;0.000608551;-0.181117
0.995505;0.0155729;0.00155242;-0.180892
0.996004;0.0161256;0.00182979;-0.181173
0.996503;0.0165777;0.00190016;-0.180952
0.997002;0.017001;0.00220651;-0.181017
0.997501;0.0174391;0.00199124;-0.181391
0.998;0.0178703;0.00209473;-0.181507
