t;vds;corrente;vg
0.03594;-0.024289;-0.0938191;-0.399372
0.03596;-0.0223911;-0.0855366;-0.399372
0.03598;-0.0203834;-0.0752188;-0.399372
0.036;-0.0184925;-0.0722651;-0.399372
0.03602;-0.0165659;-0.0596733;-0.399372
0.03604;-0.0148035;-0.0438932;-0.399372
0.03606;-0.0129511;-0.0427602;-0.399372
0.03608;-0.0110532;-0.0372695;-0.399372
0.0361;-0.00909402;-0.0289505;-0.399372
0.03612;-0.00721098;-0.0186004;-0.399372
0.03614;-0.00522808;-0.00443464;-0.399372
0.03616;-0.00341521;0.00433348;-0.399372
0.03618;-0.0013305;0.00308725;-0.399276
0.0362;0.000480403;0.0159825;-0.399372
0.03622;0.00228043;0.027324;-0.398795
0.03624;0.00433647;0.0372453;-0.398668
0.03626;0.00615232;0.0419995;-0.397546
0.03628;0.00793752;0.0475388;-0.397818
0.0363;0.00982155;0.0593941;-0.398828
0.03632;0.0117916;0.0700761;-0.399356
0.03634;0.0137834;0.0755749;-0.399372
0.03636;0.0157069;0.0838453;-0.399292
0.03638;0.017504;0.093536;-0.399372
0.0364;0.0193277;0.103494;-0.399356
0.03642;0.0214124;0.115964;-0.39926
0.03644;0.0230296;0.122693;-0.399099
0.03646;0.02506;0.135094;-0.399212
0.03648;0.0270439;0.133937;-0.399116
0.0365;0.0286719;0.14763;-0.399372
0.03652;0.0305668;0.154391;-0.399372
0.03654;0.0324409;0.16532;-0.399372
0.03656;0.0345741;0.164761;-0.399372
0.03658;0.0363848;0.186619;-0.399148
0.0366;0.0384391;0.190406;-0.399324
0.03662;0.0404;0.195278;-0.396858
0.03664;0.0419117;0.205697;-0.39918
0.03666;0.0442759;0.207776;-0.397675
0.03668;0.0460019;0.21966;-0.398828
0.0367;0.0453336;0.21926;-0.398939
0.03672;0.0441456;0.209071;-0.397803
0.03674;0.0418692;0.203504;-0.398171
0.03676;0.0399317;0.197843;-0.399372
0.03678;0.0384182;0.189751;-0.398748
0.0368;0.036034;0.178684;-0.398058
0.03682;0.0342982;0.176524;-0.399372
0.03684;0.0326534;0.162673;-0.398876
0.03686;0.03037;0.156147;-0.398891
0.03688;0.0287341;0.14593;-0.39918
0.0369;0.0269321;0.141694;-0.399148
0.03692;0.0245795;0.128758;-0.399308
0.03694;0.0232757;0.120241;-0.398972
0.03696;0.0211376;0.116166;-0.399019
0.03698;0.0191152;0.10107;-0.399276
0.037;0.0174358;0.0931515;-0.399052
0.03702;0.0155142;0.0837967;-0.399356
0.03704;0.0135224;0.0803939;-0.399372
0.03706;0.0118094;0.0694409;-0.39926
0.03708;0.00962482;0.0609964;-0.39926
0.0371;0.00783768;0.0527503;-0.399372
0.03712;0.00605446;0.0411538;-0.399148
0.03714;0.00390945;0.0352788;-0.399196
0.03716;0.00217367;0.0264459;-0.399372
0.03718;0.000493253;0.014979;-0.399372
0.0372;-0.00161024;0.0083028;-0.399372
0.03722;-0.00336183;-0.00190576;-0.399372
0.03724;-0.00532001;-0.00871146;-0.399324
0.03726;-0.00733652;-0.0179449;-0.399372
0.03728;-0.00903868;-0.0303181;-0.399372
0.0373;-0.0111145;-0.0345059;-0.399372
0.03732;-0.0129827;-0.0465596;-0.399372
0.03734;-0.0149092;-0.0505897;-0.399372
0.03736;-0.0168832;-0.0592444;-0.399372
0.03738;-0.0187238;-0.0721761;-0.399372
0.0374;-0.0206276;-0.0765055;-0.399372
0.03742;-0.0225255;-0.0867545;-0.399372
0.03744;-0.0244886;-0.0944221;-0.399372
0.03746;-0.0263222;-0.101548;-0.399372
0.03748;-0.0282913;-0.107916;-0.399372
0.0375;-0.0301031;-0.11806;-0.399372
0.03752;-0.0319901;-0.124405;-0.399372
0.03754;-0.0339473;-0.132796;-0.399372
0.03756;-0.0358362;-0.142616;-0.399372
0.03758;-0.0377224;-0.152206;-0.399372
0.0376;-0.0395836;-0.159153;-0.399372
0.03762;-0.0415489;-0.162216;-0.399372
0.03764;-0.0434368;-0.174598;-0.399292
0.03766;-0.0453329;-0.182217;-0.399372
0.03768;-0.0471199;-0.188816;-0.399372
0.0377;-0.0473661;-0.19145;-0.399372
0.03772;-0.0454957;-0.18553;-0.399372
0.03774;-0.0436217;-0.177369;-0.399372
0.03776;-0.0417167;-0.166368;-0.399372
0.03778;-0.0398635;-0.157927;-0.399372
0.0378;-0.0380327;-0.152307;-0.399372
0.03782;-0.0360855;-0.142564;-0.399372
0.03784;-0.0342142;-0.13806;-0.399372
0.03786;-0.0321622;-0.129596;-0.399228
0.03788;-0.0303454;-0.122657;-0.399372
0.0379;-0.0283931;-0.111979;-0.399372
0.03792;-0.0264755;-0.105023;-0.399372
0.03794;-0.0246102;-0.0940862;-0.399372
0.03796;-0.0226471;-0.0903111;-0.39926
0.03798;-0.0208312;-0.0761615;-0.398859
0.038;-0.0190332;-0.0734061;-0.397242
0.03802;-0.017075;-0.0623276;-0.397099
0.03804;-0.0150773;-0.0497642;-0.398876
0.03806;-0.0132169;-0.0447348;-0.399372
0.03808;-0.0113823;-0.0361528;-0.39934
0.0381;-0.00935795;-0.0293187;-0.399372
0.03812;-0.00756189;-0.02155;-0.399372
0.03814;-0.0055958;-0.0113819;-0.399372
0.03816;-0.00373547;-0.000586699;-0.399356
0.03818;-0.00173775;0.00585485;-0.399116
0.0382;0.000218454;0.016031;-0.399356
0.03822;0.0020511;0.0227234;-0.399372
0.03824;0.00390451;0.0335672;-0.399372
0.03826;0.00587752;0.0413966;-0.399372
0.03828;0.0076815;0.0518196;-0.39926
0.0383;0.00945383;0.0582208;-0.399372
0.03832;0.0114258;0.0703391;-0.399292
0.03834;0.0133356;0.0780916;-0.399292
0.03836;0.0152532;0.0843066;-0.399356
0.03838;0.0170997;0.0936452;-0.399228
0.0384;0.018968;0.103615;-0.399228
0.03842;0.0209647;0.112614;-0.399372
0.03844;0.0228418;0.122252;-0.399324
0.03846;0.0246932;0.128147;-0.399276
0.03848;0.0265952;0.141844;-0.398875
0.0385;0.0284514;0.148572;-0.399052
0.03852;0.0302712;0.153015;-0.399036
0.03854;0.0322472;0.167258;-0.399148
0.03856;0.0341154;0.17232;-0.398747
0.03858;0.0359756;0.179704;-0.399324
0.0386;0.038094;0.186599;-0.398908
0.03862;0.0398149;0.197624;-0.398459
0.03864;0.0417772;0.204382;-0.399148
0.03866;0.0437322;0.212911;-0.399084
0.03868;0.0454733;0.220304;-0.399164
0.0387;0.0461727;0.220668;-0.399084
0.03872;0.0442918;0.213793;-0.399196
0.03874;0.0423168;0.208929;-0.399372
0.03876;0.0406146;0.198863;-0.39934
0.03878;0.0386506;0.193376;-0.399164
0.0388;0.0366172;0.180052;-0.399244
0.03882;0.0347786;0.173189;-0.399132
0.03884;0.032689;0.165534;-0.399372
0.03886;0.0309828;0.160946;-0.399324
0.03888;0.0289496;0.153007;-0.399372
0.0389;0.0272513;0.141576;-0.399356
0.03892;0.0252813;0.13471;-0.399164
0.03894;0.0235367;0.12663;-0.398843
0.03896;0.0215498;0.116438;-0.399052
0.03898;0.0197943;0.104408;-0.398972
0.039;0.0178559;0.0955347;-0.398972
0.03902;0.0159017;0.0896233;-0.399212
0.03904;0.0141728;0.0813002;-0.398971
0.03906;0.0120496;0.0740818;-0.399276
0.03908;0.0101299;0.0607658;-0.398859
0.0391;0.00827854;0.0551699;-0.399292
0.03912;0.00624227;0.0465595;-0.399372
0.03914;0.00450155;0.0372412;-0.399372
0.03916;0.00258785;0.0276881;-0.399372
0.03918;0.000701822;0.0226222;-0.399372
0.0392;-0.00120793;0.0098282;-0.399372
0.03922;-0.00305837;0.00230633;-0.39926
0.03924;-0.00494736;-0.00684212;-0.399356
0.03926;-0.00700538;-0.0132715;-0.399356
0.03928;-0.00876982;-0.0244269;-0.399372
0.0393;-0.0106489;-0.0301077;-0.399372
0.03932;-0.0126417;-0.0432781;-0.399372
0.03934;-0.0145395;-0.0527624;-0.39934
0.03936;-0.0165729;-0.0608589;-0.399372
0.03938;-0.0183946;-0.0648444;-0.399372
0.0394;-0.0201927;-0.0752552;-0.399372
0.03942;-0.0221587;-0.0845979;-0.399324
0.03944;-0.0241376;-0.0898783;-0.399372
0.03946;-0.0258971;-0.104032;-0.399276
0.03948;-0.0277308;-0.110117;-0.399356
0.0395;-0.0296218;-0.118355;-0.399372
0.03952;-0.0316165;-0.12351;-0.39934
0.03954;-0.0334927;-0.132464;-0.399115
0.03956;-0.0353895;-0.1426;-0.39934
0.03958;-0.03725;-0.152279;-0.399372
0.0396;-0.0392733;-0.159267;-0.399196
0.03962;-0.0411516;-0.162872;-0.399196
0.03964;-0.0430266;-0.171579;-0.399372
0.03966;-0.0448869;-0.182294;-0.399372
0.03968;-0.0466968;-0.189334;-0.399372
0.0397;-0.0476241;-0.192097;-0.398971
0.03972;-0.0458339;-0.179599;-0.396138
0.03974;-0.0437649;-0.177393;-0.397306
0.03976;-0.0420498;-0.168237;-0.398123
0.03978;-0.0402598;-0.15972;-0.399372
0.0398;-0.0383224;-0.156329;-0.399372
0.03982;-0.0364195;-0.145068;-0.39918
0.03984;-0.0346441;-0.137065;-0.399228
0.03986;-0.0325437;-0.1247;-0.399276
0.03988;-0.0307723;-0.12387;-0.399372
0.0399;-0.0288765;-0.109765;-0.399372
0.03992;-0.0268698;-0.10385;-0.399372
0.03994;-0.0249917;-0.0961457;-0.399372
0.03996;-0.0232203;-0.0913105;-0.399372
0.03998;-0.0211782;-0.0810494;-0.39934
