t;vds;corrente;vg
0.909677;0.048284;0.0165302;0.397147
0.910176;0.0479947;0.0163853;0.397306
0.910675;0.0474868;0.0159423;0.397052
0.911174;0.0470752;0.0159713;0.397083
0.911673;0.046545;0.0160624;0.397115
0.912172;0.0460174;0.0154124;0.397052
0.912671;0.0456079;0.0152385;0.397052
0.91317;0.0451488;0.0145886;0.397465
0.913669;0.0446384;0.0142906;0.397052
0.914168;0.0441591;0.0143609;0.397593
0.914667;0.0438155;0.0138683;0.397338
0.915166;0.0432726;0.0139428;0.397083
0.915665;0.04281;0.0139677;0.397052
0.916164;0.0422789;0.0133342;0.397052
0.916663;0.0417796;0.0134502;0.397052
0.917162;0.0413293;0.0130445;0.397052
0.917661;0.0408923;0.0126222;0.397052
0.91816;0.0403359;0.0124069;0.397083
0.918659;0.0397809;0.012262;0.397529
0.919158;0.0393391;0.0123283;0.397115
0.919657;0.0388554;0.0118149;0.397052
0.920156;0.0384143;0.0117114;0.397402
0.920655;0.0379122;0.0115748;0.397434
0.921154;0.0374679;0.0106806;0.397402
0.921653;0.0370653;0.010987;0.398325
0.922152;0.0364937;0.0104116;0.397052
0.922651;0.0359402;0.0103743;0.397179
0.92315;0.0355433;0.0103288;0.397434
0.923649;0.0349898;0.0100887;0.397943
0.924148;0.0344461;0.00885088;0.397083
0.924647;0.0339762;0.00922347;0.39807
0.925146;0.0334533;0.00897507;0.398197
0.925645;0.0329597;0.00904962;0.39877
0.926144;0.0325838;0.00847002;0.397243
0.926643;0.0320895;0.00826716;0.398006
0.927142;0.0315702;0.00830028;0.397816
0.927641;0.0310257;0.00825888;0.398516
0.92814;0.0305695;0.00815538;0.400298
0.928639;0.0300722;0.00814296;0.397274
0.929138;0.0295374;0.00788215;0.397306
0.929637;0.0291385;0.00735225;0.397465
0.930136;0.0286393;0.00670231;0.397052
0.930635;0.0280954;0.00631317;0.397052
0.931134;0.0276505;0.00623865;0.397083
0.931633;0.0271334;0.00616828;0.397625
0.932132;0.0265303;0.00619726;0.398484
0.932631;0.0260171;0.00583298;0.397752
0.93313;0.0256638;0.00610618;0.401476
0.933629;0.0251576;0.00556389;0.397879
0.934128;0.0246719;0.00493463;0.399311
0.934627;0.0242753;0.00454964;0.399439
0.935126;0.0238263;0.00440475;0.401349
0.935625;0.0232389;0.00418533;0.398516
0.936124;0.0228384;0.00422673;0.397434
0.936623;0.0223873;0.00407769;0.398961
0.937122;0.0218752;0.00385001;0.400935
0.937621;0.0213443;0.0039742;0.397338
0.93812;0.0208862;0.00364716;0.397784
0.938619;0.0202558;0.00315038;0.398357
0.939118;0.0197593;0.00285647;0.398675
0.939617;0.0193607;0.00240109;0.397911
0.940116;0.0188662;0.0020699;0.398548
0.940615;0.0183934;0.00235555;0.400617
0.941114;0.0179227;0.00192914;0.397306
0.941613;0.0174342;0.00175941;0.398166
0.942112;0.0171007;0.000902475;0.397561
0.942611;0.0166211;0.00081554;0.398484
0.94311;0.0161118;0.000186291;0.397593
0.943609;0.015642;-8.2796e-06;0.398197
0.944108;0.0150747;-0.000149033;0.397211
0.944607;0.0146157;-0.000157312;0.397052
0.945106;0.0140542;-0.000985271;0.397147
0.945605;0.0136308;-0.000981131;0.398166
0.946104;0.0132439;-0.00185876;0.398484
0.946603;0.0128008;-0.00183393;0.398325
0.947102;0.0122738;-0.00216511;0.397052
0.947601;0.0118673;-0.00214027;0.397052
0.9481;0.0113166;-0.00232243;0.397052
0.948599;0.0108221;-0.00242593;0.397179
0.949098;0.0103711;-0.00228517;0.39772
0.949597;0.00989447;-0.00216925;0.397083
0.950096;0.00929344;-0.0030593;0.397529
0.950595;0.00877433;-0.00384587;0.397243
0.951094;0.00828882;-0.00407355;0.397052
0.951593;0.00778747;-0.00410253;0.397434
0.952092;0.00724964;-0.00411495;0.397083
0.952591;0.00681934;-0.00417291;0.397083
0.95309;0.0063713;-0.00475662;0.398643
0.953589;0.00588477;-0.00433023;0.399566
0.954088;0.0054377;-0.00512093;0.397752
0.954587;0.0049502;-0.00611032;0.397816
0.955086;0.00440739;-0.00614344;0.397083
0.955585;0.00390902;-0.0060979;0.39772
0.956084;0.0034383;-0.00622209;0.398611
0.956583;0.00292413;-0.00654085;0.39772
0.957082;0.00232805;-0.00638768;0.397561
0.957581;0.00187704;-0.00691344;0.398038
0.95808;0.00139446;-0.00683065;0.39807
0.958579;0.000911874;-0.0072322;0.397879
0.959078;0.000475674;-0.00825474;0.397083
0.959577;4.53965e-05;-0.00794011;0.39807
0.960076;-0.000480609;-0.00824232;0.397243
0.960575;-0.0010155;-0.00826716;0.397052
0.961074;-0.00136288;-0.00823818;0.397274
0.961573;-0.00188296;-0.0086232;0.397052
0.962072;-0.00243365;-0.00907857;0.397052
0.962571;-0.00290637;-0.00957124;0.397052
0.96307;-0.00333566;-0.010188;0.397052
0.963569;-0.00390803;-0.010395;0.397052
0.964068;-0.00439555;-0.0102418;0.397147
0.964567;-0.00482091;-0.0103288;0.397943
0.965066;-0.00540514;-0.0104944;0.397497
0.965565;-0.00588675;-0.0109042;0.397179
0.966064;-0.00628938;-0.0112478;0.397052
0.966563;-0.00691312;-0.0109746;0.397625
0.967062;-0.00739867;-0.0115955;0.397052
0.967561;-0.00784369;-0.0122289;0.397083
0.96806;-0.00830362;-0.0120054;0.398038
0.968559;-0.00886116;-0.0123945;0.397083
0.969058;-0.00928359;-0.0125518;0.397784
0.969557;-0.00977208;-0.0128292;0.398229
0.970056;-0.0103296;-0.0135661;0.397211
0.970555;-0.0108271;-0.0137524;0.398166
0.971054;-0.0112988;-0.0142202;0.397083
0.971553;-0.011886;-0.0142119;0.397784
0.972052;-0.0123804;-0.0143651;0.399534
0.972551;-0.0128758;-0.0143568;0.39842
0.97305;-0.013313;-0.014423;0.39737
0.973549;-0.01384;-0.0144686;0.398579
0.974048;-0.0142782;-0.0144106;0.399089
0.974547;-0.0146849;-0.0144313;0.403195
0.975046;-0.0152305;-0.0146962;0.399534
0.975545;-0.015714;-0.0149778;0.401603
0.976044;-0.0161533;-0.0156401;0.401285
0.976543;-0.0167474;-0.016199;0.397497
0.977042;-0.0172241;-0.0164598;0.398261
0.977541;-0.017675;-0.0164267;0.398038
0.97804;-0.0180845;-0.016642;0.397083
0.978539;-0.0186185;-0.0167537;0.397656
0.979038;-0.0189856;-0.0169732;0.398006
0.979537;-0.0193744;-0.0179336;0.397338
0.980036;-0.0199223;-0.0181613;0.397243
0.980535;-0.0204402;-0.0184593;0.397052
0.981034;-0.0209071;-0.0184511;0.397306
0.981533;-0.0214932;-0.0186912;0.39772
0.982032;-0.0218445;-0.0189561;0.397052
0.982531;-0.0223401;-0.019279;0.397465
0.98303;-0.0228787;-0.0201401;0.397052
0.983529;-0.0233249;-0.0196516;0.397879
0.984028;-0.0237749;-0.0203595;0.397529
0.984527;-0.0242574;-0.020612;0.397561
0.985026;-0.0247519;-0.0206575;0.39737
0.985525;-0.0251714;-0.0206203;0.397465
0.986024;-0.0256036;-0.0206989;0.397147
0.986523;-0.0262135;-0.0207403;0.397338
0.987022;-0.026706;-0.020939;0.399089
0.987521;-0.0271768;-0.0216677;0.398357
0.98802;-0.0276455;-0.0223922;0.397816
0.988519;-0.0281409;-0.0226489;0.397052
0.989018;-0.0285653;-0.022504;0.400871
0.989517;-0.0291693;-0.0226116;0.398102
0.990016;-0.0297071;-0.022769;0.397052
0.990515;-0.0301521;-0.0228186;0.398802
0.991014;-0.03061;-0.0230091;0.397593
0.991513;-0.0311045;-0.0228559;0.397625
0.992012;-0.0315831;-0.0231001;0.397784
0.992511;-0.0320332;-0.0237459;0.397465
0.99301;-0.0325748;-0.0243171;0.397052
0.993509;-0.0330456;-0.0242881;0.397243
0.994008;-0.0334948;-0.0245283;0.398357
0.994507;-0.0339624;-0.024789;0.397402
0.995006;-0.0344659;-0.0248884;0.397147
0.995505;-0.0349533;-0.0251575;0.399439
0.996004;-0.035493;-0.0257164;0.397911
0.996503;-0.0360043;-0.0258158;0.39807
0.997002;-0.036477;-0.0259566;0.397943
0.997501;-0.0369983;-0.0266356;0.399725
0.998;-0.0374245;-0.0268467;0.401635
