t;vds;corrente;vg
0.824847;0.0144371;-0.00167661;-0.0596775
0.825346;0.0149502;-0.00116328;-0.0596457
0.825845;0.0154811;-0.000115914;-0.0536304
0.826344;0.0159855;8.2796e-06;-0.0562402
0.826843;0.0163664;0;-0.0537895
0.827342;0.0168984;7.45164e-05;-0.0582451
0.827841;0.0173188;6.2097e-05;-0.0605686
0.82834;0.017742;0.000186291;-0.0591046
0.828839;0.018198;0.000248388;-0.0599004
0.829338;0.0187626;0.00145307;-0.0550307
0.829837;0.0192136;0.00183393;-0.056272
0.830336;0.0196034;0.00181323;-0.0520389
0.830835;0.0200634;0.00179253;-0.056272
0.831334;0.0207541;0.00201608;-0.053885
0.831833;0.0212633;0.0020699;-0.0580543
0.832332;0.0216561;0.00234313;-0.0557308
0.832831;0.0221377;0.00327458;-0.0554125
0.83333;0.0226352;0.00341533;-0.058118
0.833829;0.0230948;0.00378377;-0.0564629
0.834328;0.0235115;0.00408597;-0.056272
0.834827;0.0240275;0.00403216;-0.0554763
0.835326;0.0245702;0.00416877;-0.0573223
0.835825;0.0250432;0.00430125;-0.0600276
0.836324;0.0255138;0.00459931;-0.0541078
0.836823;0.0260448;0.00537759;-0.0519753
0.837322;0.0265312;0.00601096;-0.0509886
0.837821;0.0269469;0.0060979;-0.0508294
0.83832;0.0274866;0.00615172;-0.051657
0.838819;0.0279967;0.00635457;-0.0534713
0.839318;0.0284311;0.00671886;-0.053121
0.839817;0.0288247;0.00690516;-0.0532484
0.840316;0.0294092;0.0073564;-0.0524845
0.840815;0.0299271;0.00741435;-0.053853
0.841314;0.0303731;0.00768344;-0.0513069
0.841813;0.0308322;0.00776624;-0.0515297
0.842312;0.0314834;0.00825888;-0.0533756
0.842811;0.0319681;0.00826302;-0.0506067
0.84331;0.0323835;0.00834582;-0.0500974
0.843809;0.0328274;0.00834996;-0.0515615
0.844308;0.0333251;0.00829614;-0.0544896
0.844807;0.0338351;0.00878879;-0.0512433
0.845306;0.0342961;0.00881362;-0.0510522
0.845805;0.0348901;0.00875153;-0.0595184
0.846304;0.0352838;0.00927312;-0.059773
0.846803;0.0357793;0.00962086;-0.0537895
0.847302;0.0362934;0.0101921;-0.0548716
0.847801;0.03687;0.0102046;-0.0536621
0.8483;0.0373446;0.0103702;-0.0489835
0.848799;0.0377976;0.0104861;-0.0488244
0.849298;0.0383196;0.0111194;-0.0477422
0.849797;0.038816;0.0115293;-0.048888
0.850296;0.0393331;0.0119805;-0.0486334
0.850795;0.0397821;0.0122952;-0.0480605
0.851294;0.0402205;0.0124111;-0.0482832
0.851793;0.0406889;0.0124193;-0.0501611
0.852292;0.0411705;0.0129865;-0.0485379
0.852791;0.0416148;0.0131894;-0.0484106
0.85329;0.0420985;0.0130238;-0.0529619
0.853789;0.0425728;0.0130776;-0.0526755
0.854288;0.0431622;0.0136199;-0.0505113
0.854787;0.0437237;0.0143941;-0.0497156
0.855286;0.0441706;0.014332;-0.0505112
0.855785;0.0446375;0.0145265;-0.0502566
0.856284;0.0450789;0.0150316;-0.0487926
0.856783;0.0455813;0.0155366;-0.0536304
0.857282;0.0460121;0.0154787;-0.0505431
0.857781;0.0464029;0.0159879;-0.049811
0.85828;0.0469066;0.0163811;-0.0496201
0.858779;0.0474431;0.016584;-0.0484106
0.859278;0.0478755;0.016526;-0.0512432
0.859777;0.0480994;0.0166378;-0.0509568
0.860276;0.0476645;0.0166047;-0.0507659
0.860775;0.0472183;0.0166668;-0.048156
0.861274;0.0466774;0.0162321;-0.0481878
0.861773;0.046185;0.0158719;-0.0484743
0.862272;0.0457865;0.0145762;-0.0515933
0.862771;0.0453058;0.0145017;-0.0490153
0.86327;0.0447835;0.0144355;-0.0555082
0.863769;0.0443365;0.0144355;-0.057736
0.864268;0.04385;0.0142409;-0.0547442
0.864767;0.0433032;0.0140504;-0.0589455
0.865266;0.0427912;0.0139594;-0.0555718
0.865765;0.0423253;0.0134129;-0.0534076
0.866264;0.0418734;0.0131231;-0.0520389
0.866763;0.041355;0.012705;-0.0508613
0.867262;0.0408705;0.0123531;-0.0560173
0.867761;0.0404495;0.0121751;-0.0541395
0.86826;0.0399291;0.0123283;-0.0545534
0.868759;0.0394861;0.0118398;-0.0532801
0.869258;0.038963;0.0113596;-0.0501294
0.869757;0.0385022;0.0107965;-0.0543624
0.870256;0.0379783;0.010515;-0.0516889
0.870755;0.0374985;0.0103991;-0.0482196
0.871254;0.0369894;0.0102708;-0.0509887
0.871753;0.0366092;0.0102543;-0.0483788
0.872252;0.0360517;0.0102087;-0.0491745
0.872751;0.0355532;0.00954636;-0.0479332
0.87325;0.035122;0.00980716;-0.0492381
0.873749;0.0345813;0.00908272;-0.0482196
0.874248;0.0340344;0.00852384;-0.0493973
0.874747;0.0335303;0.00834168;-0.0504794
0.875246;0.0331254;0.00834996;-0.0510841
0.875745;0.0325977;0.00826302;-0.0512114
0.876244;0.0321665;0.00819678;-0.0482196
0.876743;0.0316698;0.007907;-0.0497155
0.877242;0.0311559;0.00760478;-0.0482196
0.877741;0.0306139;0.00741022;-0.0503839
0.87824;0.030165;0.00685134;-0.0498428
0.878739;0.0296697;0.00702107;-0.0520071
0.879238;0.0291543;0.00696725;-0.0507977
0.879737;0.0285988;0.00649532;-0.0515298
0.880236;0.0282128;0.00625521;-0.0497791
0.880735;0.0277472;0.00599026;-0.0527073
0.881234;0.0272134;0.00603168;-0.0502247
0.881733;0.0267779;0.00610618;-0.0480923
0.882232;0.0262688;0.00594474;-0.0477104
0.882731;0.0257467;0.00554319;-0.0485697
0.88323;0.0252415;0.00541487;-0.0479968
0.883729;0.0246817;0.00466142;-0.0490789
0.884228;0.024221;0.00426399;-0.0508614
0.884727;0.0237691;0.00420189;-0.0493655
0.885226;0.0233238;0.00406941;-0.0504476
0.885725;0.0228384;0.00377963;-0.0484742
0.886224;0.0224357;0.00409011;-0.0508932
0.886723;0.0219097;0.00410253;-0.051466
0.887222;0.0213907;0.0039742;-0.0509886
0.887721;0.0210086;0.00371754;-0.048156
0.88822;0.0204541;0.00284818;-0.0485061
0.888719;0.0198422;0.00252528;-0.0489198
0.889218;0.0193202;0.00208232;-0.0486334
0.889717;0.018961;0.00226447;-0.048506
0.890216;0.0183806;0.00194156;-0.04962
0.890715;0.0179256;0.00126678;-0.0483151
0.891214;0.0175358;0.00110532;-0.050161
0.891713;0.0171017;0.000931454;-0.0514342
0.892212;0.0166379;0.000103495;-0.0509886
0.892711;0.0162036;-4.1398e-06;-0.0509251
0.89321;0.0157417;-6.62368e-05;-0.0493336
0.893709;0.0152029;4.1398e-05;-0.0485061
0.894208;0.0147066;-0.000256668;-0.0483788
0.894707;0.0142812;-0.000861077;-0.0499701
0.895206;0.0137601;-0.00106807;-0.048506
0.895705;0.0133288;-0.00174285;-0.0488562
0.896204;0.012783;-0.00141167;-0.0483469
0.896703;0.0123113;-0.00186704;-0.0476467
0.897202;0.0118811;-0.00204092;-0.0485061
0.897701;0.0112169;-0.00280265;-0.0479968
0.8982;0.0107886;-0.00250458;-0.048888
0.898699;0.0104086;-0.00286888;-0.0499065
0.899198;0.00993197;-0.00342361;-0.0476786
0.899697;0.00939807;-0.00340705;-0.0485697
0.900196;0.0088878;-0.00388312;-0.0499702
0.900695;0.00836481;-0.00392866;-0.0483151
0.901194;0.00781214;-0.00421431;-0.0493973
0.901693;0.00737894;-0.00418119;-0.0482196
0.902192;0.00687066;-0.00472764;-0.0524846
0.902691;0.00634565;-0.00512924;-0.0502885
0.90319;0.00583641;-0.00496775;-0.0520071
0.903689;0.00542191;-0.00560113;-0.0489835
0.904188;0.00496993;-0.00560942;-0.0517524
0.904687;0.00447055;-0.00603167;-0.0541713
0.905186;0.00388435;-0.00612274;-0.0577041
0.905685;0.00344323;-0.00638355;-0.0616189
0.906184;0.00299223;-0.00648289;-0.0606641
0.906683;0.0024001;-0.00642909;-0.0605368
0.907182;0.00191652;-0.00619726;-0.0588499
0.907681;0.00149513;-0.00669403;-0.061237
0.90818;0.00104708;-0.00723221;-0.0559218
0.908679;0.000532913;-0.00779522;-0.0566539
0.909178;9.37537e-05;-0.00803946;-0.0587545
0.909677;-0.000396724;-0.008292;-0.0617781
0.910176;-0.000884241;-0.00832925;-0.054044
0.910675;-0.00142012;-0.00844518;-0.0566858
0.911174;-0.00178723;-0.00845346;-0.0529619
0.911673;-0.00228463;-0.00890055;-0.056622
0.912172;-0.0028738;-0.00934763;-0.0576405
0.912671;-0.00333961;-0.00992721;-0.056813
0.91317;-0.00373928;-0.0103288;-0.0591682
0.913669;-0.0042406;-0.0103743;-0.0624146
0.914168;-0.00478933;-0.0104695;-0.0575769
0.914667;-0.00534692;-0.0109911;-0.061619
0.915166;-0.00586306;-0.0113099;-0.0603778
0.915665;-0.00645321;-0.0119598;-0.0579589
0.916164;-0.00692002;-0.0116535;-0.054267
0.916663;-0.00737104;-0.0119764;-0.0521345
0.917162;-0.0078506;-0.0119516;-0.0512114
0.917661;-0.0083204;-0.0123655;-0.0517525
0.91816;-0.00878912;-0.0125021;-0.0563993
0.918659;-0.00914839;-0.0125891;-0.0523255
0.919158;-0.00969115;-0.0126015;-0.0532803
0.919657;-0.0102369;-0.0128789;-0.0521981
0.920156;-0.010758;-0.0135454;-0.0490472
0.920655;-0.011215;-0.0137938;-0.0527073
0.921154;-0.0117834;-0.0143154;-0.0549989
0.921653;-0.012328;-0.0144355;-0.051848
0.922152;-0.0128284;-0.0144603;-0.0528984
0.922651;-0.01324;-0.0145928;-0.0515614
0.92315;-0.0137719;-0.0146507;-0.0524846
0.923649;-0.0142555;-0.0148411;-0.0509568
0.924148;-0.0147263;-0.0157478;-0.0500975
0.924647;-0.0151545;-0.0157933;-0.0515298
0.925146;-0.0157367;-0.016526;-0.052771
0.925645;-0.0161671;-0.0166916;-0.056622
0.926144;-0.016555;-0.0167496;-0.0514024
0.926643;-0.0171254;-0.016998;-0.0491427
0.927142;-0.0175466;-0.0169028;-0.050161
0.927641;-0.0180401;-0.0172547;-0.0527391
0.92814;-0.0184804;-0.0175279;-0.0496836
0.928639;-0.0190705;-0.0178591;-0.0499383
0.929138;-0.0194405;-0.0177266;-0.0496837
0.929637;-0.0198394;-0.0179212;-0.0476467
0.930136;-0.0204096;-0.0185918;-0.0499064
0.930635;-0.0209012;-0.0185918;-0.0480286
0.931134;-0.0213097;-0.0186125;-0.0507977
0.931633;-0.0217557;-0.0188858;-0.0491426
0.932132;-0.0222631;-0.0190306;-0.0504475
0.932631;-0.0227565;-0.019457;-0.0514979
0.93313;-0.0232864;-0.0203802;-0.0522618
0.933629;-0.0237423;-0.0204298;-0.0522299
0.934128;-0.0243472;-0.0206368;-0.0510523
0.934627;-0.0248171;-0.0206617;-0.0523891
0.935126;-0.0251872;-0.0207652;-0.0500338
0.935625;-0.0257231;-0.0209391;-0.0518796
0.936124;-0.0261602;-0.021233;-0.0537257
0.936623;-0.0266102;-0.0215807;-0.0537895
0.937122;-0.0270939;-0.0215766;-0.0503203
0.937621;-0.0276415;-0.0223757;-0.053694
0.93812;-0.0280668;-0.0222929;-0.0526436
0.938619;-0.0285791;-0.0227234;-0.0497474
0.939118;-0.029109;-0.0227234;-0.0547762
0.939617;-0.029645;-0.0228269;-0.0559537
0.940116;-0.0300771;-0.0229593;-0.0503203
0.940615;-0.0305379;-0.0233651;-0.0503839
0.941114;-0.0310187;-0.023423;-0.0483151
0.941613;-0.0315525;-0.0236465;-0.0477104
0.942112;-0.0319642;-0.0243212;-0.0492381
0.942611;-0.0324012;-0.0245117;-0.0499065
0.94311;-0.0330071;-0.0245572;-0.0496519
0.943609;-0.0335046;-0.024818;-0.0482832
0.944108;-0.0339318;-0.0248511;-0.0485379
0.944607;-0.0343998;-0.0248387;-0.0487926
0.945106;-0.0348783;-0.0248925;-0.0498746
0.945605;-0.0352956;-0.0251327;-0.0487289
0.946104;-0.0357586;-0.0254308;-0.0494291
0.946603;-0.0364424;-0.0267598;-0.0520071
0.947102;-0.0369539;-0.026855;-0.0512433
0.947601;-0.037385;-0.0267556;-0.0493336
0.9481;-0.0378707;-0.0267888;-0.0537894
0.948599;-0.0383986;-0.0269171;-0.0589455
0.949098;-0.0388742;-0.0273849;-0.0563994
0.949597;-0.0392828;-0.0274014;-0.0567493
0.950096;-0.0397524;-0.0279603;-0.0572905
0.950595;-0.0402866;-0.0284859;-0.0606959
0.951094;-0.0407451;-0.0287384;-0.0543942
0.951593;-0.0412485;-0.0288833;-0.0551579
0.952092;-0.0417886;-0.028962;-0.0530257
0.952591;-0.0423746;-0.0290407;-0.0554445
0.95309;-0.0428335;-0.0296617;-0.054808
0.953589;-0.0433428;-0.030142;-0.0519753
0.954088;-0.0438529;-0.0304689;-0.0546489
0.954587;-0.0442841;-0.0307091;-0.0503839
0.955086;-0.0448102;-0.0307878;-0.0498746
0.955585;-0.0452733;-0.0309865;-0.0532802
0.956084;-0.0457786;-0.0309865;-0.0536622
0.956583;-0.0461719;-0.0310527;-0.0542351
0.957082;-0.0466657;-0.0310486;-0.0528347
0.957581;-0.0471808;-0.0314253;-0.0529937
0.95808;-0.0477273;-0.0319137;-0.0532166
0.958579;-0.0481725;-0.0323484;-0.050734
0.959078;-0.0486495;-0.0327789;-0.0558582
0.959577;-0.0491622;-0.0329403;-0.0544578
0.960076;-0.0487235;-0.0329486;-0.0512433
0.960575;-0.0482672;-0.0324767;-0.0485379
0.961074;-0.0477471;-0.0322325;-0.0506703
0.961573;-0.0473042;-0.0318268;-0.0525481
0.962072;-0.0467515;-0.0317233;-0.0547126
0.962571;-0.046247;-0.0312597;-0.0507977
0.96307;-0.0457796;-0.0312679;-0.0554445
0.963569;-0.0453542;-0.0310196;-0.0526438
0.964068;-0.044825;-0.0309989;-0.0517526
0.964567;-0.0443838;-0.0309865;-0.0522298
0.965066;-0.0440218;-0.0309865;-0.0544896
0.965565;-0.0434859;-0.0302371;-0.0514024
0.966064;-0.0429766;-0.0309327;-0.0576087
0.966563;-0.04251;-0.0297528;-0.0536303
0.967062;-0.041907;-0.029525;-0.0536622
0.967561;-0.0413313;-0.0291814;-0.0507022
0.96806;-0.0408232;-0.0290655;-0.0512114
0.968559;-0.0404278;-0.0288006;-0.050575
0.969058;-0.0398669;-0.0283411;-0.0492699
0.969557;-0.0393963;-0.0278692;-0.0500975
0.970056;-0.0389215;-0.0269254;-0.048697
0.970555;-0.0385111;-0.0268674;-0.0497155
0.971054;-0.037994;-0.0268757;-0.0486015
0.971553;-0.0375341;-0.0268384;-0.048156
0.972052;-0.0370396;-0.0267349;-0.0489516
0.972551;-0.0365747;-0.0266397;-0.0494927
0.97305;-0.0359658;-0.0264451;-0.0532485
0.973549;-0.0354861;-0.0263582;-0.0538531
0.974048;-0.0350105;-0.0262215;-0.054617
0.974547;-0.0346021;-0.0258902;-0.0540759
0.975046;-0.034068;-0.0252403;-0.0557945
0.975545;-0.0335678;-0.0249008;-0.0559218
0.976044;-0.0331225;-0.024789;-0.0558582
0.976543;-0.0326608;-0.0246814;-0.0606323
0.977042;-0.0320481;-0.024789;-0.0626056
0.977541;-0.0315544;-0.0237956;-0.0563993
0.97804;-0.03115;-0.0240356;-0.0587226
0.978539;-0.0306149;-0.0242468;-0.0599321
0.979038;-0.0301778;-0.0233692;-0.0566857
0.979537;-0.0297448;-0.0230215;-0.0577043
0.980036;-0.0292451;-0.0227234;-0.0530574
0.980535;-0.0286551;-0.022769;-0.0568767
0.981034;-0.0281655;-0.0226903;-0.0570039
0.981533;-0.027685;-0.0227234;-0.0560493
0.982032;-0.0271996;-0.0228021;-0.0604096
0.982531;-0.0266112;-0.02233;-0.0557629
0.98303;-0.0262244;-0.0215849;-0.0559538
0.983529;-0.0257437;-0.0212371;-0.0563356
0.984028;-0.0253106;-0.0208728;-0.0597411
0.984527;-0.024811;-0.0207155;-0.0577361
0.985026;-0.0243611;-0.0206285;-0.0568767
0.985525;-0.023849;-0.0205954;-0.0577042
0.986024;-0.0233702;-0.0203429;-0.0586909
0.986523;-0.0228927;-0.0199455;-0.0535668
0.987022;-0.0224811;-0.019929;-0.0554763
0.987521;-0.0218722;-0.0201235;-0.054967
0.98802;-0.0214548;-0.0192045;-0.0511796
0.988519;-0.0209889;-0.0187077;-0.0497155
0.989018;-0.0205232;-0.0185918;-0.0531847
0.989517;-0.0199952;-0.0185918;-0.0544578
0.990016;-0.0195284;-0.0181945;-0.0542032
0.990515;-0.0190597;-0.017383;-0.056272
0.991014;-0.0186935;-0.017118;-0.0546487
0.991513;-0.0180757;-0.0165964;-0.0557945
0.992012;-0.0176986;-0.0168117;-0.054617
0.992511;-0.0172014;-0.0167455;-0.0553491
0.99301;-0.0167573;-0.0165923;-0.0555399
0.993509;-0.0162894;-0.016526;-0.0550308
0.994008;-0.0158423;-0.0164929;-0.0536304
0.994507;-0.0153213;-0.016526;-0.0543624
0.995006;-0.0147431;-0.0162197;-0.0541714
0.995505;-0.0143118;-0.0159589;-0.0567176
0.996004;-0.0139101;-0.0155614;-0.0536622
0.996503;-0.0134393;-0.0148949;-0.0503521
0.997002;-0.0129182;-0.0144644;-0.0495246
0.997501;-0.0124879;-0.0146548;-0.0551262
0.998;-0.0119502;-0.0142492;-0.0541714
