t;vds;corrente;vg
0.872252;0.011061;-0.00217339;0.016646
0.872751;0.0115683;-0.00206162;0.016837
0.87325;0.0121178;-0.00195398;0.0182692
0.873749;0.0126005;-0.00184635;0.0171553
0.874248;0.0129706;-0.00120468;0.0165187
0.874747;0.0134531;-0.00146135;0.0170916
0.875246;0.0140108;-4.1398e-06;0.0210701
0.875745;0.0144263;-0.00020699;0.0215793
0.876244;0.0148723;-0.000107635;0.0201789
0.876743;0.0153844;0;0.0207836
0.877242;0.0159095;8.2796e-05;0.0211974
0.877741;0.0163724;0.000546454;0.021643
0.87824;0.0168599;0.000149033;0.0162322
0.878739;0.0172931;0.000968712;0.0207518
0.879238;0.0177302;0.00148618;0.018683
0.879737;0.018198;0.00184635;0.0190649
0.880236;0.0186678;0.00183393;0.0175372
0.880735;0.0191534;0.00205334;0.0172826
0.881234;0.0194978;0.00206576;0.0188421
0.881733;0.0199479;0.00213199;0.0183329
0.882232;0.0205823;0.00268673;0.0183011
0.882731;0.0211094;0.00357264;0.0191286
0.88323;0.0216363;0.00388312;0.0176645
0.883729;0.0220932;0.00391624;0.0159776
0.884228;0.022572;0.00416877;0.0169961
0.884727;0.0230455;0.00420603;0.015914
0.885226;0.0235579;0.00450411;0.0162959
0.885725;0.0239752;0.00450824;0.0159458
0.886224;0.0243935;0.00510852;0.0159776
0.886723;0.0249395;0.00572119;0.0166142
0.887222;0.0254013;0.00577501;0.0176327
0.887721;0.0258504;0.00608134;0.017951
0.88822;0.026321;0.00617656;0.0179828
0.888719;0.0269321;0.00623865;0.0191922
0.889218;0.0273988;0.00638355;0.0167733
0.889717;0.0278852;0.00623451;0.0164232
0.890216;0.0283531;0.00637112;0.0171553
0.890715;0.0288878;0.00655328;0.0183647
0.891214;0.0293904;0.00707075;0.016837
0.891713;0.0298768;0.00723635;0.015914
0.892212;0.0304066;0.00769173;0.0169961
0.892711;0.0308648;0.00817608;0.0165824
0.89321;0.031361;0.00826302;0.0162641
0.893709;0.031903;0.00832926;0.0162641
0.894208;0.0323637;0.00877223;0.0165505
0.894707;0.0327958;0.00942216;0.0172189
0.895206;0.0332451;0.00914065;0.0168688
0.895705;0.0337779;0.00966225;0.0189058
0.896204;0.0342833;0.010217;0.0205927
0.896703;0.0347756;0.0103288;0.0197015
0.897202;0.0353351;0.0102667;0.0201789
0.897701;0.0358681;0.0104612;0.0280722
0.8982;0.0363329;0.0114092;0.0289634
0.898699;0.0367683;0.011728;0.0247303
0.899198;0.0372824;0.0112975;0.0192877
0.899697;0.0377285;0.0114299;0.016646
0.900196;0.0381262;0.0118274;0.0159458
0.900695;0.0387311;0.0120799;0.0176008
0.901194;0.0391831;0.0123573;0.0177282
0.901693;0.0396085;0.0123573;0.0161686
0.902192;0.0401909;0.0125187;0.0182056
0.902691;0.0406731;0.0127381;0.0167097
0.90319;0.0411981;0.0135537;0.0194787
0.903689;0.0415891;0.0130279;0.0162959
0.904188;0.0421478;0.0137358;0.0167733
0.904687;0.0425304;0.0143651;0.017951
0.905186;0.0430675;0.0141498;0.016837
0.905685;0.043625;0.0143609;0.0185557
0.906184;0.0440255;0.0145596;0.0170279
0.906683;0.0444924;0.0147211;0.0162641
0.907182;0.0449672;0.015073;0.0162322
0.907681;0.0454698;0.0160789;0.0183329
0.90818;0.0458555;0.0160044;0.0168688
0.908679;0.0463891;0.0164391;0.0185557
0.909178;0.0468553;0.0165219;0.0167097
0.909677;0.0473327;0.0164308;0.0162959
0.910176;0.0478093;0.0169442;0.0178873
0.910675;0.0482653;0.0169524;0.0167097
0.911174;0.0479957;0.016762;0.0164869
0.911673;0.0475126;0.0167041;0.0174099
0.912172;0.0470229;0.0166295;0.0173781
0.912671;0.0464729;0.0166088;0.0186193
0.91317;0.0459997;0.0165467;0.019797
0.913669;0.0455624;0.0156981;0.0167733
0.914168;0.0451182;0.0157519;0.0201153
0.914667;0.0446275;0.015251;0.0180783
0.915166;0.044161;0.0147045;0.0165505
0.915665;0.0437582;0.0148246;0.0186193
0.916164;0.0432796;0.0145596;0.017569
0.916663;0.0427853;0.0144065;0.0198925
0.917162;0.0422543;0.0142285;0.022757
0.917661;0.0416927;0.0134543;0.0174099
0.91816;0.0412444;0.0135495;0.0228206
0.918659;0.0407109;0.0127298;0.0190968
0.919158;0.0402391;0.0125021;0.0183966
0.919657;0.0397997;0.0122413;0.0163277
0.920156;0.0393508;0.0120426;0.0192241
0.920655;0.0388445;0.0120426;0.0174417
0.921154;0.0383542;0.0114134;0.0164232
0.921653;0.0379338;0.0109332;0.0162322
0.922152;0.0374808;0.0105854;0.016455
0.922651;0.0369153;0.0103288;0.0164869
0.92315;0.0364049;0.0102211;0.0165824
0.923649;0.0359087;0.0103826;0.0175054
0.924148;0.0354249;0.0102501;0.0176645
0.924647;0.0348882;0.00981957;0.0163914
0.925146;0.0343623;0.00947184;0.0175372
0.925645;0.0339239;0.00975334;0.0175054
0.926144;0.0333763;0.00957123;0.0190013
0.926643;0.0329262;0.00866873;0.0181101
0.927142;0.0324486;0.00826302;0.0161368
0.927641;0.0319869;0.0081885;0.0177918
0.92814;0.0315031;0.00826302;0.0174735
0.928639;0.0310256;0.00832926;0.0190649
0.929138;0.0305409;0.0080229;0.016455
0.929637;0.0300081;0.00738536;0.0176009
0.930136;0.0294851;0.0064001;0.0183965
0.930635;0.0289639;0.00657812;0.0190649
0.931134;0.0284774;0.00623865;0.0207518
0.931633;0.0279928;0.00619312;0.0210064
0.932132;0.0275577;0.00615172;0.0233299
0.932631;0.0270623;0.00599027;0.0219613
0.93313;0.026546;0.0057419;0.0220568
0.933629;0.0260003;0.00516647;0.0239983
0.934128;0.0255582;0.00501745;0.0218658
0.934627;0.0251715;0.00451238;0.0211974
0.935126;0.0246482;0.00437991;0.0296636
0.935625;0.0241203;0.00421845;0.0190649
0.936124;0.0236901;0.00413151;0.0231071
0.936623;0.0231403;0.00413151;0.0222159
0.937122;0.0226806;0.00406527;0.0216748
0.937621;0.0222176;0.00415635;0.0213247
0.93812;0.0217321;0.00378791;0.0181738
0.938619;0.0212061;0.00340292;0.0179191
0.939118;0.0208033;0.00333668;0.0214839
0.939617;0.0202805;0.00251701;0.0211337
0.940116;0.0196971;0.00274469;0.0230434
0.940615;0.0192501;0.00247146;0.0257488
0.941114;0.018807;0.00199952;0.0288679
0.941613;0.0183786;0.00206162;0.0255578
0.942112;0.0178516;0.00198296;0.0201789
0.942611;0.0174135;0.00165592;0.0199243
0.94311;0.017001;0.00138269;0.0221841
0.943609;0.0164345;0.000149033;0.0166142
0.944108;0.0160358;0.000293926;0.0214839
0.944607;0.0155502;1.24194e-05;0.0176327
0.945106;0.0149829;-8.2796e-05;0.0164232
0.945605;0.0145575;-0.000223549;0.0178555
0.946104;0.0140917;-0.000223549;0.0187785
0.946603;0.0136239;-0.000662368;0.0171871
0.947102;0.0131393;-0.000790701;0.0187785
0.947601;0.0127278;-0.00170145;0.0169643
0.9481;0.012258;-0.00202436;0.0174735
0.948599;0.0116945;-0.00199952;0.0166778
0.949098;0.0112574;-0.00208645;0.018874
0.949597;0.0107392;-0.00215269;0.0171871
0.950096;0.0101451;-0.00242592;0.0205608
0.950595;0.00964483;-0.00286889;0.0164869
0.951094;0.00919474;-0.00271157;0.0164869
0.951593;0.00867862;-0.00308416;0.0178236
0.952092;0.00822269;-0.00300549;0.0174735
0.952591;0.00782595;-0.00383345;0.0190013
0.95309;0.0072832;-0.00392038;0.0185875
0.953589;0.00676801;-0.00411081;0.0183966
0.954088;0.00631802;-0.00420603;0.0199561
0.954587;0.00586011;-0.00408183;0.0189695
0.955086;0.00533703;-0.00441717;0.0176645
0.955585;0.00485151;-0.00416049;0.0223114
0.956084;0.00436791;-0.00497603;0.0202744
0.956583;0.00381724;-0.00536517;0.019415
0.957082;0.00332679;-0.00574602;0.0194787
0.957581;0.00282543;-0.00597786;0.0186193
0.95808;0.00228265;-0.00619312;0.0189695
0.958579;0.00175073;-0.00636285;0.0185239
0.959078;0.0013313;-0.00657398;0.0165824
0.959577;0.000808252;-0.00747644;0.0161049
0.960076;0.000387842;-0.00761719;0.0183329
0.960575;-5.03309e-05;-0.00774141;0.0189376
0.961074;-0.000557585;-0.00796494;0.0196697
0.961573;-0.0010303;-0.00812641;0.0181101
0.962072;-0.00150499;-0.00825474;0.0204335
0.962571;-0.00199152;-0.00828786;0.0195742
0.96307;-0.00256985;-0.00852798;0.0196697
0.963569;-0.00311558;-0.00887573;0.0182056
0.964068;-0.00347876;-0.00949253;0.0184284
0.964567;-0.00401066;-0.00953392;0.0189376
0.965066;-0.00448042;-0.0102294;0.0169325
0.965565;-0.0049048;-0.0102377;0.0216112
0.966064;-0.00538344;-0.010366;0.0170916
0.966563;-0.00592325;-0.0103702;0.0198925
0.967062;-0.00646209;-0.010602;0.0199879
0.967561;-0.00696345;-0.0114548;0.0179828
0.96806;-0.00746971;-0.012084;0.0193196
0.968559;-0.00797694;-0.0122206;0.0193196
0.969058;-0.00846448;-0.0123034;0.0178555
0.969557;-0.00896382;-0.0123614;0.0173781
0.970056;-0.00942173;-0.0123945;0.0185557
0.970555;-0.00989052;-0.0123945;0.0196697
0.971054;-0.0103484;-0.0125808;0.0194469
0.971553;-0.0108044;-0.0126719;0.0207518
0.972052;-0.0114054;-0.0131024;0.0189058
0.972551;-0.0118623;-0.0134129;0.0216748
0.97305;-0.0124633;-0.0141664;0.0194787
0.973549;-0.0129883;-0.0142492;0.0207518
0.974048;-0.0134077;-0.0141291;0.0229161
0.974547;-0.0138835;-0.0144479;0.020529
0.975046;-0.014367;-0.0145596;0.0174735
0.975545;-0.0148259;-0.0150647;0.0182056
0.976044;-0.0153746;-0.0152758;0.0219295
0.976543;-0.0158206;-0.0154745;0.0234254
0.977042;-0.0163033;-0.0160707;0.0200198
0.977541;-0.0167642;-0.0161783;0.023871
0.97804;-0.0172152;-0.0165343;0.0216112
0.978539;-0.0177085;-0.0165633;0.0195105
0.979038;-0.0181052;-0.0166088;0.0237436
0.979537;-0.0186145;-0.0172174;0.0218021
0.980036;-0.0190833;-0.0172133;0.0224069
0.980535;-0.0195698;-0.0176935;0.0215475
0.981034;-0.0199795;-0.0180951;0.0219931
0.981533;-0.02053;-0.0182937;0.0204017
0.982032;-0.0210393;-0.0185918;0.0219931
0.982531;-0.0215702;-0.0186208;0.0206882
0.98303;-0.0219758;-0.0186581;0.0213247
0.983529;-0.0224486;-0.0190927;0.0183647
0.984028;-0.0229952;-0.01913;0.0211019
0.984527;-0.0233585;-0.0193867;0.0202744
0.985026;-0.0238223;-0.0194363;0.0169643
0.985525;-0.0243087;-0.0203305;0.0164232
0.986024;-0.0247549;-0.0203305;0.0211656
0.986523;-0.0252839;-0.0206037;0.0204017
0.987022;-0.0257774;-0.0207196;0.0218658
0.987521;-0.0262904;-0.0209681;0.0207518
0.98802;-0.026706;-0.0212289;0.0263854
0.988519;-0.0272745;-0.0216594;0.0216112
0.989018;-0.0277826;-0.0219244;0.0229479
0.989517;-0.0282466;-0.0224088;0.0228206
0.990016;-0.0287487;-0.022711;0.0234254
0.990515;-0.0293026;-0.0227193;0.0201153
0.991014;-0.029714;-0.0227772;0.0195105
0.991513;-0.0302162;-0.0227483;0.0203381
0.992012;-0.0306278;-0.0227234;0.0225342
0.992511;-0.0310671;-0.0229387;0.0209428
0.99301;-0.0316433;-0.0232988;0.0194469
0.993509;-0.0321802;-0.024077;0.0190968
0.994008;-0.0326725;-0.0246441;0.0191922
0.994507;-0.0330959;-0.0246566;0.0219295
0.995006;-0.0336161;-0.0246483;0.019606
0.995505;-0.0341884;-0.0248925;0.0212611
0.996004;-0.0346484;-0.0249505;0.0191286
0.996503;-0.0350756;-0.024818;0.021643
0.997002;-0.0355433;-0.0253024;0.018874
0.997501;-0.0360655;-0.0256212;0.0202107
0.998;-0.0364701;-0.0256875;0.0187785
