t;vds;corrente;vg
0.884228;-0.030034;-0.0813973;0.0955269
0.884727;-0.0295823;-0.0753928;0.0955269
0.885226;-0.0289664;-0.0621334;0.0955269
0.885725;-0.0284671;-0.0507555;0.0955269
0.886224;-0.0282408;-0.07708;0.0955269
0.886723;-0.0277082;-0.0753038;0.0955269
0.887222;-0.0272802;-0.0594791;0.0955269
0.887721;-0.0266434;-0.0642536;0.0955269
0.88822;-0.0261245;-0.0678791;0.0955269
0.888719;-0.0255888;-0.0584069;0.0955269
0.889218;-0.025047;-0.0551214;0.0955269
0.889717;-0.0245627;-0.0553844;0.0955269
0.890216;-0.0241693;-0.0481781;0.0955269
0.890715;-0.0239548;-0.0520179;0.0955269
0.891214;-0.023517;-0.0677819;0.0955269
0.891713;-0.0229623;-0.0560762;0.0955269
0.892212;-0.022568;-0.0418134;0.0955269
0.892711;-0.0217466;-0.0421169;0.0955269
0.89321;-0.0213937;-0.0573873;0.0955269
0.893709;-0.020934;-0.0522445;0.0955269
0.894208;-0.0203656;-0.0437799;0.0955269
0.894707;-0.0199258;-0.0453012;0.0955269
0.895206;-0.0194909;-0.0365736;0.0955269
0.895705;-0.0190569;-0.0402475;0.0955269
0.896204;-0.0186882;-0.0563716;0.0955269
0.896703;-0.0180437;-0.0486029;0.0955269
0.897202;-0.0173854;-0.0354244;0.0955269
0.897701;-0.0168625;-0.0313216;0.0955269
0.8982;-0.016298;-0.0449006;0.0955269
0.898699;-0.0159837;-0.0399643;0.0955269
0.899198;-0.0154193;-0.0229621;0.0955269
0.899697;-0.0151504;-0.0319164;0.0955269
0.900196;-0.0146957;-0.0379007;0.0955269
0.900695;-0.0141481;-0.0307834;0.0955269
0.901194;-0.0137794;-0.032762;0.0955269
0.901693;-0.0131221;-0.0264742;0.0955269
0.902192;-0.0125557;-0.0275263;0.0955269
0.902691;-0.0120792;-0.0166703;0.0955269
0.90319;-0.0117886;-0.02645;0.0955269
0.903689;-0.0113082;-0.0349025;0.0952078
0.904188;-0.0106845;-0.00562827;0.0954311
0.904687;-0.0101794;-0.00801551;0.0955269
0.905186;-0.00982549;-0.0286066;0.0955269
0.905685;-0.00912566;-0.0310869;0.0955269
0.906184;-0.00873125;-0.0198708;0.0955269
0.906683;-0.00808678;-0.0132958;0.0955269
0.907182;-0.00766371;-0.00579416;0.0955269
0.907681;-0.00735827;-0.00196645;0.0955269
0.90818;-0.00696485;-0.0253049;0.0955269
0.908679;-0.00660504;-0.0217119;0.0955269
0.909178;-0.00595956;0.00683807;0.0955269
0.909677;-0.00555428;0.00734384;0.0955269
0.910176;-0.00481094;-0.0134172;0.0955269
0.910675;-0.00427123;-0.0194703;0.0955269
0.911174;-0.00382049;-0.0142466;0.0955269
0.911673;-0.00333119;-0.00329361;0.0955269
0.912172;-0.00293975;-0.00240344;0.0955269
0.912671;-0.00254732;0.0016994;0.0955269
0.91317;-0.00210942;0.00136357;0.0955269
0.913669;-0.00164088;-0.0104432;0.0955269
0.914168;-0.00111995;0.0118311;0.0955269
0.914667;-0.00039737;0.0252523;0.0955269
0.915166;0.000118618;0.0055797;0.0955269
0.915665;0.000652398;-0.00857794;0.0955269
0.916164;0.000967725;0.0106415;0.0955269
0.916663;0.00155488;0.023217;0.0953035
0.917162;0.00172985;0.00175201;0.0955269
0.917661;0.00210349;-0.00331789;0.0955269
0.91816;0.00270152;0.0224361;0.0955269
0.918659;0.00324519;0.0233061;0.0955269
0.919158;0.00384026;0.0163871;0.0955269
0.919657;0.00439084;0.0145137;0.0955269
0.920156;0.00483763;0.0201622;0.0955269
0.920655;0.00534868;0.0228286;0.0955269
0.921154;0.00579646;0.0272592;0.0955269
0.921653;0.00600602;0.0326204;0.0955269
0.922152;0.00628774;0.0127212;0.0955269
0.922651;0.00696188;0.0162131;0.0955269
0.92315;0.00763998;0.0400816;0.0955269
0.923649;0.00818562;0.0398388;0.0955269
0.924148;0.00865613;0.0188714;0.0955269
0.924647;0.0093026;0.0234356;0.0955269
0.925146;0.00968909;0.0410446;0.0955269
0.925645;0.009868;0.0386574;0.0955269
0.926144;0.010301;0.0335753;0.0955269
0.926643;0.0108466;0.0426672;0.0955269
0.927142;0.0111352;0.0332354;0.0955269
0.927641;0.0118351;0.0336441;0.0955269
0.92814;0.0125013;0.0503387;0.0955269
0.928639;0.0129847;0.0502457;0.0955269
0.929138;0.0136212;0.0387909;0.0955269
0.929637;0.0137903;0.0393088;0.0955269
0.930136;0.0144713;0.0554046;0.0955269
0.930635;0.0147195;0.0420238;0.0955269
0.931134;0.0149112;0.0275465;0.0955269
0.931633;0.0156002;0.0467579;0.0955269
0.932132;0.0162466;0.0564243;0.0955269
0.932631;0.0168447;0.0508769;0.0955269
0.93313;0.0174753;0.0541502;0.0955269
0.933629;0.0179962;0.0650952;0.0955269
0.934128;0.0183916;0.0680975;0.0955269
0.934627;0.0185548;0.0504359;0.0955269
0.935126;0.0189739;0.0632542;0.0955269
0.935625;0.0194385;0.0651964;0.0955269
0.936124;0.019905;0.0498613;0.0955269
0.936623;0.020769;0.0443301;0.0955269
0.937122;0.0213403;0.0597988;0.0955269
0.937621;0.0219699;0.0739038;0.0953992
0.93812;0.0225927;0.0753888;0.0955269
0.938619;0.0228646;0.0785853;0.0955269
0.939118;0.0231067;0.0675189;0.0955269
0.939617;0.0233351;0.0548179;0.0955269
0.940116;0.0236267;0.0830928;0.0955269
0.940615;0.0240625;0.0982983;0.0959736
0.941114;0.0247377;0.0676484;0.0955269
0.941613;0.0254109;0.0575369;0.0955269
0.942112;0.0260068;0.0753442;0.0955269
0.942611;0.0265921;0.0883325;0.0955269
0.94311;0.0271685;0.0870701;0.0955269
0.943609;0.027465;0.0881625;0.0955269
0.944108;0.0278652;0.0888302;0.0955269
0.944607;0.0280194;0.0686883;0.0955269
0.945106;0.0282843;0.0700397;0.0955269
0.945605;0.0289566;0.0984886;0.0955269
0.946104;0.0294903;0.0947659;0.0955269
0.946603;0.0299756;0.0811262;0.0955269
0.947102;0.0308377;0.0965221;0.0955269
0.947601;0.0314357;0.107783;0.0955269
0.9481;0.0317688;0.104141;0.0955269
0.948599;0.0320978;0.0863175;0.0955269
0.949098;0.032689;0.105238;0.0955269
0.949597;0.0331378;0.105051;0.0955269
0.950096;0.0333682;0.0901978;0.0955269
0.950595;0.0338545;0.0862811;0.0955269
0.951094;0.0341905;0.105217;0.0955269
0.951593;0.0347917;0.107601;0.0955269
0.952092;0.0355052;0.107398;0.0955269
0.952591;0.0360695;0.119015;0.0955269
0.95309;0.036542;0.109353;0.0955269
0.953589;0.0370611;0.103417;0.0955269
0.954088;0.0375751;0.123385;0.0955269
0.954587;0.0379705;0.12317;0.0955269
0.955086;0.0386961;0.10162;0.0955269
0.955585;0.0389512;0.0967527;0.0955269
0.956084;0.0392101;0.109486;0.0955269
0.956583;0.0396074;0.115224;0.0955269
0.957082;0.0401203;0.116065;0.0955269
0.957581;0.0405434;0.131433;0.0955269
0.95808;0.0412117;0.131101;0.0955269
0.958579;0.0419087;0.118995;0.0955269
0.959078;0.0425314;0.130364;0.0955269
0.959577;0.0428814;0.144356;0.0953354
0.960076;0.0433864;0.129535;0.0955269
0.960575;0.0437807;0.107625;0.0952716
0.961074;0.0440436;0.124757;0.0955269
0.961573;0.0444162;0.135532;0.0955269
0.962072;0.0448868;0.125311;0.0955269
0.962571;0.0454158;0.140796;0.0955269
0.96307;0.046173;0.140715;0.0955269
0.963569;0.0468561;0.138635;0.0955269
0.964068;0.0474332;0.141544;0.0955269
0.964567;0.0478908;0.146056;0.0955269
0.965066;0.0477841;0.154723;0.0955269
0.965565;0.0469382;0.122968;0.0955269
0.966064;0.0463481;0.129608;0.0955269
0.966563;0.0458941;0.149446;0.0955269
0.967062;0.0454305;0.143195;0.0955269
0.967561;0.0450341;0.129369;0.0955269
0.96806;0.044698;0.129818;0.0955269
0.968559;0.0443214;0.139367;0.0955269
0.969058;0.0439171;0.136446;0.0955269
0.969557;0.043432;0.136381;0.0955269
0.970056;0.0428469;0.121451;0.0955269
0.970555;0.0419976;0.0967041;0.0955269
0.971054;0.0414321;0.117219;0.0955269
0.971553;0.0410318;0.140893;0.0955269
0.972052;0.0406788;0.128447;0.0955269
0.972551;0.0404258;0.112327;0.0955269
0.97305;0.0400146;0.121965;0.0955269
0.973549;0.0395808;0.133209;0.0955907
0.974048;0.0389097;0.123563;0.095814
0.974547;0.0384054;0.107208;0.0955269
0.975046;0.0378746;0.117368;0.0955269
0.975545;0.037324;0.100423;0.0955269
0.976044;0.0367683;0.0886724;0.0955269
0.976543;0.0362989;0.118036;0.0955269
0.977042;0.0359361;0.119901;0.0955269
0.977541;0.035525;0.10194;0.0955269
0.97804;0.0351218;0.100119;0.0955269
0.978539;0.0346748;0.11772;0.0955269
0.979038;0.0341559;0.121953;0.0955269
0.979537;0.0332803;0.0842741;0.0955269
0.980036;0.0328689;0.0861799;0.0955269
0.980535;0.0323223;0.0978735;0.0955269
0.981034;0.0319595;0.0915251;0.0955269
0.981533;0.0316245;0.0889719;0.0955269
0.982032;0.0312944;0.0980273;0.0955269
0.982531;0.0308267;0.101021;0.0955269
0.98303;0.0302781;0.0897892;0.0955269
0.983529;0.0297355;0.0947175;0.0955269
0.984028;0.0291216;0.0913753;0.0955269
0.984527;0.0282814;0.070242;0.0955269
0.985026;0.0281667;0.084347;0.0955269
0.985525;0.0276904;0.093366;0.0955269
0.986024;0.0274087;0.0816927;0.0955269
0.986523;0.0271684;0.0807176;0.0955269
0.987022;0.0265565;0.0843996;0.0955269
0.987521;0.0259743;0.0779783;0.0955269
0.98802;0.0254614;0.0747859;0.0955269
0.988519;0.0248206;0.0848568;0.0955269
0.989018;0.0243581;0.0818181;0.0955269
0.989517;0.0238629;0.0589369;0.0955269
0.990016;0.0234537;0.064371;0.0955269
0.990515;0.0228684;0.0802644;0.0955269
0.991014;0.0225175;0.072698;0.0955269
0.991513;0.0221893;0.0609277;0.0955269
0.992012;0.0217733;0.0650345;0.0955269
0.992511;0.0211257;0.0731552;0.0955269
0.99301;0.0205149;0.0618826;0.0955269
0.993509;0.0199465;0.0575572;0.0955269
0.994008;0.019386;0.0656415;0.0955269
0.994507;0.019044;0.0603774;0.0955269
0.995006;0.0186101;0.0591109;0.0955269
0.995505;0.0181613;0.0590866;0.0955269
0.996004;0.0177403;0.068223;0.0955269
0.996503;0.0170631;0.0513503;0.0955269
0.997002;0.0165511;0.0428128;0.0955269
0.997501;0.0161883;0.0592484;0.0955269
0.998;0.015705;0.0594144;0.0955269
