t;vds;corrente;vg
0.940615;-0.0652431;-0.0626982;0.366184
0.941114;-0.0643054;-0.0624227;0.366184
0.941613;-0.0635872;-0.0612736;0.366184
0.942112;-0.0629048;-0.061124;0.366184
0.942611;-0.0627333;-0.0599155;0.366184
0.94311;-0.0624659;-0.0597121;0.366184
0.943609;-0.0607501;-0.0586444;0.366184
0.944108;-0.0597205;-0.0582196;0.366184
0.944607;-0.0592497;-0.0581867;0.366184
0.945106;-0.0590941;-0.0571487;0.366184
0.945605;-0.0581563;-0.0564905;0.366184
0.946104;-0.0567915;-0.0554048;0.366184
0.946603;-0.0558858;-0.0552343;0.366184
0.947102;-0.0559616;-0.0546594;0.365737
0.947601;-0.0554907;-0.053741;0.366184
0.9481;-0.0544612;-0.0533432;0.366184
0.948599;-0.0538028;-0.0523679;0.366056
0.949098;-0.0534157;-0.0522482;0.366184
0.949597;-0.0527015;-0.0519312;0.366184
0.950096;-0.0522425;-0.0507557;0.366695
0.950595;-0.0518873;-0.0507557;0.366567
0.951094;-0.0505902;-0.0503789;0.366312
0.951593;-0.0498;-0.0492629;0.36628
0.952092;-0.0491775;-0.0490922;0.366216
0.952591;-0.049365;-0.0478744;0.366184
0.95309;-0.0484871;-0.0477697;0.366184
0.953589;-0.0471624;-0.0474018;0.366216
0.954088;-0.0461608;-0.0463996;0.366184
0.954587;-0.0456221;-0.0462231;0.366439
0.955086;-0.0456022;-0.0449759;0.367524
0.955585;-0.0450236;-0.0447844;0.366407
0.956084;-0.0441258;-0.0444165;0.366184
0.956583;-0.0431361;-0.0433124;0.366184
0.957082;-0.0425535;-0.0432915;0.366312
0.957581;-0.0420267;-0.0422293;0.366248
0.95808;-0.0419349;-0.0417985;0.366184
0.958579;-0.0413722;-0.0415532;0.36628
0.959078;-0.0407817;-0.0404492;0.36628
0.959577;-0.0400115;-0.0402518;0.366312
0.960076;-0.0391696;-0.0393396;0.366184
0.960575;-0.0385392;-0.0388131;0.366599
0.961074;-0.0380045;-0.0380504;0.366567
0.961573;-0.0376613;-0.0373205;0.366503
0.962072;-0.0367914;-0.0370781;0.366312
0.962571;-0.0362128;-0.0358783;0.367939
0.96307;-0.0355544;-0.0358275;0.366471
0.963569;-0.0351155;-0.0351215;0.366822
0.964068;-0.0341817;-0.0343347;0.366248
0.964567;-0.033679;-0.0336226;0.366184
0.965066;-0.0330166;-0.0328417;0.366184
0.965565;-0.0324181;-0.0328417;0.366184
0.966064;-0.0315841;-0.0325546;0.366184
0.966563;-0.031624;-0.0313491;0.366184
0.967062;-0.0304708;-0.0311127;0.366407
0.967561;-0.0297246;-0.0299518;0.366184
0.96806;-0.0290183;-0.029856;0.366184
0.968559;-0.0290303;-0.0296138;0.366184
0.969058;-0.0286353;-0.0284352;0.366184
0.969557;-0.0280207;-0.0283335;0.366184
0.970056;-0.0260893;-0.0272295;0.366184
0.970555;-0.0259297;-0.0268705;0.366344
0.971054;-0.0258978;-0.0259941;0.366344
0.971553;-0.026253;-0.0253779;0.366216
0.972052;-0.0248722;-0.0253629;0.366631
0.972551;-0.0242776;-0.0247465;0.366184
0.97305;-0.0231682;-0.0238849;0.366184
0.973549;-0.022825;-0.0234332;0.366184
0.974048;-0.0227931;-0.0224909;0.366184
0.974547;-0.0224898;-0.0223922;0.367046
0.975046;-0.0214523;-0.0218147;0.366439
0.975545;-0.0208219;-0.0209022;0.366471
0.976044;-0.0206383;-0.0201664;0.366982
0.976543;-0.0204428;-0.0194334;0.36628
0.977042;-0.0196806;-0.0193228;0.366344
0.977541;-0.0180645;-0.01818;0.366184
0.97804;-0.0177692;-0.0179137;0.366184
0.978539;-0.017857;-0.0170281;0.366312
0.979038;-0.0171747;-0.0164208;0.366663
0.979537;-0.0169472;-0.0162683;0.366184
0.980036;-0.0156903;-0.0150028;0.366248
0.980535;-0.0152514;-0.014928;0.366184
0.981034;-0.0150079;-0.0144912;0.366184
0.981533;-0.0149082;-0.0134352;0.366535
0.982032;-0.0144852;-0.0132198;0.366184
0.982531;-0.0131963;-0.0120651;0.366248
0.98303;-0.0126136;-0.0118646;0.366216
0.983529;-0.0118514;-0.0104945;0.366184
0.984028;-0.0121428;-0.0104496;0.366216
0.984527;-0.0114803;-0.0102791;0.366982
0.985026;-0.0108339;-0.0090167;0.366184
0.985525;-0.00983632;-0.00857991;0.366503
0.986024;-0.00899036;-0.00748196;0.366471
0.986523;-0.00920187;-0.00746401;0.367365
0.987022;-0.00896243;-0.00652166;0.366248
0.987521;-0.00853147;-0.00597121;0.366184
0.98802;-0.00746204;-0.00546569;0.366184
0.988519;-0.00697122;-0.00447843;0.366216
0.989018;-0.00613723;-0.00447843;0.36628
0.989517;-0.006233;-0.00379931;0.366184
0.990016;-0.00546684;-0.00298561;0.366184
0.990515;-0.0051516;-0.00298561;0.366184
0.991014;-0.00475656;-0.00201633;0.366184
0.991513;-0.00413406;-0.0014928;0.36628
0.992012;-0.00373901;-0.000888506;0.366184
0.992511;-0.00312848;0;0.366184
0.99301;-0.00257381;8.9748e-05;0.366184
0.993509;-0.00198722;0.00102313;0.366184
0.994008;-0.00144054;0.0014928;0.366184
0.994507;-0.00100159;0.00210908;0.366184
0.995006;-0.000913803;0.00297364;0.366184
0.995505;0.000227453;0.0029886;0.366184
0.996004;0.000474858;0.00383224;0.366184
0.996503;0.00102953;0.00447843;0.366184
0.997002;0.00109337;0.0045622;0.366184
0.997501;0.00117717;0.00586052;0.366184
0.998;0.0024541;0.00597121;0.366184
