t;vds;corrente;vg
0.01264;0.0194454;0.0315078;0.49285
0.01266;0.0194175;0.033995;0.499172
0.01268;0.0192898;0.0286824;0.500933
0.0127;0.0192659;0.0289112;0.507096
0.01272;0.0194573;0.0257475;0.507656
0.01274;0.0193736;0.0327813;0.513098
0.01276;0.0193616;0.0310502;0.515019
0.01278;0.0193616;0.0247526;0.522542
0.0128;0.0193377;0.0275283;0.525504
0.01282;0.0194813;0.0323435;0.530866
0.01284;0.0192061;0.0267026;0.532306
0.01286;0.0190704;0.0265832;0.538789
0.01288;0.0195491;0.0378154;0.538869
0.0129;0.0193217;0.0241258;0.546232
0.01292;0.0194374;0.028374;0.549914
0.01294;0.0192898;0.0327216;0.554636
0.01296;0.0195092;0.032841;0.555356
0.01298;0.0197485;0.0267424;0.562559
0.013;0.0194215;0.0332787;0.563599
0.01302;0.0193457;0.0321346;0.570482
0.01304;0.0189867;0.0290107;0.572963
0.01306;0.0193975;0.027777;0.578405
0.01308;0.0192699;0.0355073;0.580406
0.0131;0.0192499;0.0321545;0.586329
0.01312;0.01923;0.0263245;0.586569
0.01314;0.0194693;0.0309507;0.594252
0.01316;0.0194454;0.0290007;0.596173
0.01318;0.0194414;0.037109;0.602175
0.0132;0.019581;0.0275283;0.602496
0.01322;0.0191063;0.0294385;0.610099
0.01324;0.01923;0.0329803;0.610099
0.01326;0.0195132;0.0360345;0.615781
0.01328;0.0192978;0.0281153;0.618022
0.0133;0.0194454;0.0324231;0.621303
0.01332;0.0193337;0.0330698;0.625945
0.01334;0.0190585;0.0333782;0.631467
0.01336;0.019565;0.0221162;0.634189
0.01338;0.019238;0.0417551;0.640433
0.0134;0.0189946;0.0447895;0.641793
0.01342;0.0194693;0.0185346;0.647396
0.01344;0.0192459;0.0325525;0.649717
0.01346;0.0192659;0.0310999;0.655479
0.01348;0.0192818;0.0261256;0.65764
0.0135;0.0192858;0.0303538;0.663723
0.01352;0.0193536;0.0429589;0.665643
0.01354;0.0191821;0.028563;0.672126
0.01356;0.0193098;0.0315675;0.673487
0.01358;0.0191981;0.0374572;0.675647
0.0136;0.0191143;0.0323038;0.68141
0.01362;0.0191821;0.0370692;0.685972
0.01364;0.0191103;0.0294982;0.689333
0.01366;0.0196049;0.0320948;0.693415
0.01368;0.0193656;0.0300255;0.697257
0.0137;0.0193856;0.03692;0.698377
0.01372;0.0191981;0.0356565;0.70518
0.01374;0.0192779;0.0292395;0.7063
0.01376;0.0193098;0.0344527;0.713023
0.01378;0.0191103;0.0394271;0.717825
0.0138;0.0190026;0.0354476;0.721026
0.01382;0.0193497;0.0333384;0.724228
0.01384;0.0196329;0.0320053;0.72895
0.01386;0.0192459;0.0248422;0.731591
0.01388;0.0191821;0.0362335;0.736873
0.0139;0.0193058;0.0333782;0.739914
0.01392;0.0189428;0.0316173;0.744796
0.01394;0.0193935;0.027777;0.749038
0.01396;0.0194175;0.0372483;0.752719
0.01398;0.0196568;0.0353978;0.7536
0.014;0.0191582;0.0342935;0.759522
0.01402;0.0192659;0.0323535;0.761203
0.01404;0.0195571;0.0359052;0.766805
0.01406;0.0190904;0.0363032;0.768806
0.01408;0.0190784;0.0339951;0.774088
0.0141;0.019214;0.0352287;0.776729
0.01412;0.0194853;0.0371488;0.783692
0.01414;0.0194414;0.0379945;0.783052
0.01416;0.0190904;0.0342537;0.776489
0.01418;0.0194653;0.0391684;0.773128
0.0142;0.0194294;0.0289908;0.768566
0.01422;0.0195451;0.0301051;0.764724
0.01424;0.0190824;0.0353481;0.760643
0.01426;0.0193576;0.0321744;0.758962
0.01428;0.0191502;0.0304135;0.75432
0.0143;0.0195252;0.0344527;0.752719
0.01432;0.0191382;0.0385715;0.747597
0.01434;0.0193696;0.0300553;0.744396
0.01436;0.0191781;0.0288814;0.737673
0.01438;0.0192579;0.029727;0.736713
0.0144;0.0191582;0.031876;0.72999
0.01442;0.0193297;0.0307517;0.72895
0.01444;0.0194175;0.0331295;0.722147
0.01446;0.0194653;0.0295877;0.721026
0.01448;0.0191103;0.032055;0.714144
0.0145;0.0194294;0.0338259;0.712623
0.01452;0.0193257;0.0315576;0.70614
0.01454;0.0191023;0.031478;0.7051
0.01456;0.0191662;0.0355769;0.698937
0.01458;0.0195052;0.0307816;0.697257
0.0146;0.0191662;0.0350994;0.692215
0.01462;0.0190425;0.0363927;0.689333
0.01464;0.0191303;0.0272398;0.68261
0.01466;0.0191023;0.024683;0.68141
0.01468;0.0193337;0.0383825;0.676928
0.0147;0.0193536;0.0297668;0.673487
0.01472;0.0191183;0.0296375;0.670205
0.01474;0.0195172;0.0331394;0.665563
0.01476;0.0194374;0.0371289;0.659321
0.01478;0.0192739;0.0344229;0.65764
0.0148;0.0193018;0.0287421;0.654679
0.01482;0.0191981;0.0379049;0.649717
0.01484;0.0191143;0.0304732;0.646916
0.01486;0.0195132;0.0317367;0.641793
0.01488;0.019242;0.0364922;0.638671
0.0149;0.01923;0.0268419;0.633868
0.01492;0.0194254;0.0341045;0.628826
0.01494;0.0196767;0.0300255;0.625945
0.01496;0.0191023;0.0305229;0.622104
0.01498;0.0193217;0.0242651;0.618022
0.015;0.0190345;0.032065;0.617782
0.01502;0.0194254;0.0267125;0.610099
0.01504;0.0194414;0.0258171;0.609939
0.01506;0.0193058;0.0287122;0.602496
0.01508;0.0192818;0.0219968;0.601535
0.0151;0.0190704;0.027777;0.594732
0.01512;0.0195052;0.0335971;0.592891
0.01514;0.0193018;0.0323933;0.586329
0.01516;0.0190904;0.0342537;0.586329
0.01518;0.0191981;0.0318262;0.579046
0.0152;0.0192021;0.032642;0.578405
0.01522;0.0190904;0.0243248;0.571362
0.01524;0.0193058;0.028951;0.570002
0.01526;0.0191941;0.0263345;0.562639
0.01528;0.0194254;0.0221958;0.562159
0.0153;0.0192659;0.0289411;0.555276
0.01532;0.019242;0.0313785;0.554636
0.01534;0.0191303;0.0263544;0.549113
0.01536;0.0192938;0.0261355;0.545832
0.01538;0.019238;0.0344328;0.539109
0.0154;0.0191183;0.0260957;0.538469
0.01542;0.0189947;0.0321943;0.532146
0.01544;0.0193297;0.028762;0.529585
0.01546;0.0193656;0.0270607;0.523343
0.01548;0.0193776;0.0274189;0.518301
0.0155;0.0194653;0.0314581;0.515019
0.01552;0.0194893;0.0293092;0.512378
0.01554;0.0191422;0.0318163;0.507496
0.01556;0.0196368;0.0348208;0.507016
0.01558;0.0193736;0.0166543;0.499252
0.0156;0.0191702;0.034005;0.499172
0.01562;0.0190505;0.0275383;0.492209
0.01564;0.0193935;0.0311895;0.488128
0.01566;0.0195531;0.030115;0.483326
0.01568;0.0192539;0.0358853;0.482045
0.0157;0.0193776;0.0273393;0.475482
0.01572;0.019218;0.0265732;0.473321
0.01574;0.0194454;0.0325326;0.467479
0.01576;0.019226;0.0252898;0.467319
0.01578;0.0191542;0.0335871;0.459556
0.0158;0.0194135;0.0375866;0.457554
0.01582;0.0195531;0.0286525;0.451631
0.01584;0.0189747;0.0320152;0.446109
0.01586;0.0193816;0.0285033;0.443708
0.01588;0.0194135;0.0304135;0.443468
0.0159;0.0192579;0.0282645;0.435865
0.01592;0.0189069;0.0249416;0.433384
0.01594;0.01923;0.0397355;0.427862
0.01596;0.0197087;0.0270209;0.42482
0.01598;0.0190345;0.0363529;0.419938
0.016;0.0196209;0.0379845;0.419618
0.01602;0.0195132;0.0312492;0.413295
0.01604;0.0191382;0.0324928;0.409774
0.01606;0.0192858;0.0304035;0.404091
0.01608;0.0194374;0.0355371;0.403611
0.0161;0.0193098;0.028374;0.398409
0.01612;0.019238;0.0393575;0.396168
0.01614;0.0193217;0.0317566;0.389605
0.01616;0.0192499;0.0379945;0.388245
0.01618;0.0192699;0.029528;0.381682
0.0162;0.0194494;0.0304632;0.379841
0.01622;0.0191303;0.0350994;0.372798
0.01624;0.0194374;0.0329405;0.370717
0.01626;0.0190266;0.0313586;0.364475
0.01628;0.0190944;0.0378651;0.364155
0.0163;0.0195331;0.0395564;0.356952
0.01632;0.0191422;0.0386909;0.356552
0.01634;0.0190704;0.0367409;0.350469
0.01636;0.0192659;0.0335374;0.348628
0.01638;0.0193536;0.0315775;0.342866
0.0164;0.0198123;0.0267324;0.340705
0.01642;0.0189268;0.0407204;0.334302
0.01644;0.0193377;0.0359649;0.331741
0.01646;0.019573;0.0351789;0.32838
0.01648;0.0190106;0.0388202;0.324858
0.0165;0.0195651;0.0407005;0.320536
0.01652;0.019238;0.0356863;0.316934
0.01654;0.0194813;0.0361141;0.311812
0.01656;0.0191861;0.0327813;0.309011
0.01658;0.0194015;0.0437449;0.30549
0.0166;0.0191582;0.0395266;0.301088
0.01662;0.0191582;0.0322441;0.299007
0.01664;0.0192021;0.0383128;0.293644
0.01666;0.0194215;0.042163;0.290123
0.01668;0.0193696;0.0376562;0.285241
0.0167;0.0191023;0.0364922;0.28284
0.01672;0.0192818;0.0455257;0.277318
0.01674;0.019234;0.0379945;0.274917
0.01676;0.0191662;0.0327714;0.269555
0.01678;0.0192499;0.0338956;0.268194
0.0168;0.0191143;0.0421431;0.262352
0.01682;0.0190744;0.0339055;0.260191
0.01684;0.019218;0.0423023;0.253788
0.01686;0.0191662;0.0494157;0.253548
0.01688;0.019222;0.0430882;0.246825
0.0169;0.0192739;0.0383526;0.245624
0.01692;0.0190904;0.0346318;0.240823
0.01694;0.0193457;0.0527983;0.237621
0.01696;0.0193297;0.0344328;0.233139
0.01698;0.0191343;0.0488188;0.229778
0.017;0.0191502;0.0456053;0.222014
0.01702;0.019242;0.0301349;0.221854
0.01704;0.0191662;0.0422824;0.216412
0.01706;0.0191821;0.0438046;0.213931
0.01708;0.0193138;0.0466997;0.209209
0.0171;0.0191382;0.0392281;0.205127
0.01712;0.0189747;0.0479333;0.200405
0.01714;0.0192898;0.0397355;0.198084
0.01716;0.0195451;0.048968;0.191121
0.01718;0.019214;0.0501917;0.190161
0.0172;0.0190425;0.0447796;0.183038
0.01722;0.0191023;0.036134;0.182237
0.01724;0.0192858;0.0426306;0.176235
0.01726;0.0191462;0.0440433;0.172553
0.01728;0.0190425;0.0541016;0.166391
0.0173;0.0190186;0.0556834;0.166391
0.01732;0.0194214;0.0567977;0.16383
0.01734;0.0190465;0.0447895;0.158467
0.01736;0.0192021;0.049167;0.154946
0.01738;0.0191382;0.0532758;0.150544
0.0174;0.0186676;0.0513955;0.147263
0.01742;0.0189508;0.0544001;0.142621
0.01744;0.0190625;0.0466897;0.14174
0.01746;0.0190864;0.0478537;0.135338
0.01748;0.0191582;0.0453964;0.131896
0.0175;0.0192938;0.0457247;0.126774
0.01752;0.0193177;0.048968;0.123573
0.01754;0.0190345;0.0600211;0.118851
0.01756;0.0189986;0.0486695;0.113568
0.01758;0.0190345;0.0453665;0.110927
0.0176;0.0193217;0.0570066;0.107806
0.01762;0.0191023;0.0510771;0.103004
0.01764;0.018879;0.0422227;0.103004
0.01766;0.0193018;0.0475951;0.0965209
0.01768;0.0189268;0.047406;0.0948402
0.0177;0.018875;0.0449188;0.0871571
0.01772;0.0193297;0.0483114;0.0842758
0.01774;0.0192739;0.0645279;0.0792336
0.01776;0.0190345;0.0543304;0.0788334
0.01778;0.0188989;0.0509578;0.0723507
0.0178;0.0190266;0.0445507;0.0713103
0.01782;0.0188112;0.0502016;0.0656279
0.01784;0.0186436;0.057126;0.063387
0.01786;0.0193257;0.0413671;0.056584
0.01788;0.0190944;0.0546587;0.0554635
0.0179;0.0189229;0.0545592;0.049541
0.01792;0.0191542;0.0485103;0.0475402
0.01794;0.0189308;0.0529774;0.0442588
0.01796;0.0193377;0.0499927;0.0396168
0.01798;0.0189029;0.052858;0.0343346
0.018;0.0190146;0.0490376;0.0316935
0.01802;0.0189548;0.0584492;0.0292124
0.01804;0.0191143;0.0606976;0.0237701
0.01806;0.0192699;0.0572951;0.0190481
0.01808;0.0187912;0.0584094;0.0158467
0.0181;0.019585;0.0557829;0.0113648
0.01812;0.0189947;0.0604788;0.00792337
0.01814;0.0190266;0.0517437;0.0032814
0.01816;0.018867;0.067234;0
0.01818;0.0190864;0.0588571;-0.00288122
0.0182;0.0191622;0.0557929;-0.00792337
0.01822;0.0193856;0.0576533;-0.00928395
0.01824;0.0190585;0.0625879;-0.0157667
0.01826;0.0190904;0.0465803;-0.0193682
0.01828;0.0190665;0.0597027;-0.0237701
0.0183;0.0189667;0.0518034;-0.0263312
0.01832;0.0193656;0.0653636;-0.0316935
0.01834;0.0190904;0.0605086;-0.032894
0.01836;0.0187713;0.0550169;-0.0396168
0.01838;0.0193536;0.0573747;-0.0396968
0.0184;0.0190425;0.0592948;-0.0475402
0.01842;0.0188112;0.0478935;-0.0481804
0.01844;0.0190864;0.0504006;-0.0554635
0.01846;0.0191343;0.0616328;-0.0573844
0.01848;0.0187992;0.0572553;-0.063387
0.0185;0.0191422;0.0523506;-0.0646675
0.01852;0.0192459;0.0616726;-0.0713103
0.01854;0.0190385;0.0684577;-0.0744315
0.01856;0.0189149;0.053823;-0.0792336
0.01858;0.0193098;0.0590163;-0.0831554
0.0186;0.0189827;0.064518;-0.0871571
0.01862;0.0190944;0.0563799;-0.0871571
0.01864;0.0189348;0.0582801;-0.0947602
0.01866;0.0186915;0.0613145;-0.096681
0.01868;0.0188351;0.0658312;-0.103004
0.0187;0.0189229;0.0612349;-0.103404
0.01872;0.0190784;0.0607474;-0.110847
0.01874;0.0189308;0.0570166;-0.111247
0.01876;0.0192499;0.0585586;-0.11773
0.01878;0.0189667;0.061593;-0.118851
0.0188;0.0189867;0.060827;-0.125173
0.01882;0.0190066;0.0564594;-0.127014
0.01884;0.0194095;0.0755213;-0.134697
0.01886;0.0191702;0.0595535;-0.136458
0.01888;0.0189667;0.0589765;-0.142621
0.0189;0.0183923;0.065871;-0.142621
0.01892;0.0188231;0.0665177;-0.149824
0.01894;0.0189946;0.0605285;-0.150544
0.01896;0.0190665;0.0574742;-0.155266
0.01898;0.0189867;0.0679404;-0.158467
0.019;0.0191023;0.0547781;-0.16407
0.01902;0.0189667;0.0568375;-0.166391
0.01904;0.0190984;0.0616527;-0.172633
0.01906;0.0190625;0.0603494;-0.174314
0.01908;0.0190186;0.0591556;-0.177355
0.0191;0.0189667;0.0684975;-0.182237
0.01912;0.0190066;0.0614338;-0.184638
0.01914;0.0189548;0.0668161;-0.190161
0.01916;0.0188231;0.0685572;-0.194002
0.01918;0.0188989;0.0646174;-0.198084
0.0192;0.0187952;0.0636524;-0.191201
0.01922;0.0190106;0.0652243;-0.189761
0.01924;0.019234;0.0664381;-0.182397
0.01926;0.0194893;0.0609862;-0.182237
0.01928;0.0192419;0.0647269;-0.176235
0.0193;0.0190026;0.0559322;-0.174314
0.01932;0.0190585;0.0625382;-0.173914
0.01934;0.0187832;0.0701788;-0.166391
0.01936;0.0191622;0.06218;-0.163429
0.01938;0.0185599;0.0575638;-0.158467
0.0194;0.0189069;0.0688755;-0.155746
0.01942;0.018887;0.0670947;-0.150544
0.01944;0.0191901;0.0600311;-0.149583
0.01946;0.018883;0.0643886;-0.142621
0.01948;0.0189747;0.0636823;-0.14254
0.0195;0.0188032;0.0568375;-0.135097
0.01952;0.0191702;0.0586482;-0.134457
0.01954;0.0190066;0.0657616;-0.126934
0.01956;0.0193696;0.0531564;-0.123172
0.01958;0.0185678;0.0629162;-0.118851
0.0196;0.018875;0.0548179;-0.11757
0.01962;0.0190106;0.0637221;-0.111167
0.01964;0.0187194;0.0690248;-0.110207
0.01966;0.0188112;0.0669355;-0.103004
0.01968;0.0190864;0.0605981;-0.102283
0.0197;0.0187992;0.0684378;-0.0951604
0.01972;0.0189946;0.0606877;-0.0944401
0.01974;0.0188391;0.0650453;-0.0885977
0.01976;0.0188391;0.0636226;-0.0870771
0.01978;0.0190704;0.0631152;-0.082435
0.0198;0.0189229;0.0621203;-0.0790735
0.01982;0.0189189;0.0565092;-0.0725108
0.01984;0.0190585;0.0661595;-0.0709901
0.01986;0.0190305;0.0566883;-0.065868
0.01988;0.01921;0.0560913;-0.063387
0.0199;0.0188391;0.0647766;-0.0577845
0.01992;0.0191462;0.0611951;-0.0554635
0.01994;0.0192021;0.0593446;-0.0485806
0.01996;0.0191981;0.0653238;-0.0456193
0.01998;0.0192818;0.0565788;-0.0396968
0.02;0.0193058;0.0656223;-0.0395367
0.02002;0.018863;0.0649955;-0.0338544
0.02004;0.0188112;0.058101;-0.0316935
0.02006;0.0189508;0.0551263;-0.0268114
0.02008;0.018859;0.0562107;-0.0237701
0.0201;0.0189308;0.0609762;-0.0172874
0.02012;0.0189747;0.0531565;-0.0158467
0.02014;0.0191223;0.0670251;-0.00800341
0.02016;0.0189747;0.0512463;-0.00792337
0.02018;0.0190425;0.0544299;-0.00264112
0.0202;0.0191223;0.0482716;0
0.02022;0.0190066;0.0529774;0.00264112
0.02024;0.0189109;0.0560117;0.00792337
0.02026;0.0192938;0.0592551;0.0127254
0.02028;0.0190066;0.0608767;0.0158467
0.0203;0.0191023;0.0554347;0.0205687
0.02032;0.0190545;0.0582303;0.0237701
0.02034;0.0188989;0.0541314;0.0293725
0.02036;0.0190545;0.0543702;0.0316935
0.02038;0.0189508;0.0544597;0.0348948
0.0204;0.0190345;0.0574842;0.0398569
0.02042;0.0189667;0.0558725;0.0460996
0.02044;0.018887;0.0521218;0.0475402
0.02046;0.0190744;0.0456948;0.0501813
0.02048;0.0190545;0.0401832;0.0554635
0.0205;0.0189548;0.0620706;0.0577846
0.02052;0.0191263;0.0512861;0.063387
0.02054;0.0195212;0.050122;0.0667484
0.02056;0.0189268;0.0578523;0.0713103
0.02058;0.0190425;0.0548079;0.0745916
0.0206;0.0191303;0.0526391;0.0792336
0.02062;0.0191183;0.0566385;0.0792336
0.02064;0.0191343;0.0585188;0.0860366
0.02066;0.0190704;0.0466798;0.0873172
0.02068;0.0190106;0.0391684;0.0950003
0.0207;0.0190585;0.0552954;0.0972412
0.02072;0.0193576;0.0538728;0.102203
0.02074;0.019226;0.0602002;0.103244
0.02076;0.0192539;0.0602897;0.110927
0.02078;0.0190585;0.0502613;0.110927
0.0208;0.0189947;0.0518133;0.11645
0.02082;0.0191303;0.0557232;0.119011
0.02084;0.0189827;0.0418844;0.125974
0.02086;0.0190465;0.0531465;0.127974
0.02088;0.0190984;0.0581408;0.133657
0.0209;0.0190984;0.0496445;0.135177
0.02092;0.0190266;0.0470578;0.14174
0.02094;0.0188989;0.0437747;0.142621
0.02096;0.0191223;0.0526689;0.148863
0.02098;0.0192539;0.0431977;0.150544
0.021;0.0190944;0.0463316;0.155666
0.02102;0.0190784;0.0455854;0.159187
0.02104;0.0190665;0.0484706;0.166391
0.02106;0.0192499;0.0568077;0.166391
0.02108;0.0191502;0.052082;0.169752
0.0211;0.0193776;0.0541215;0.174314
0.02112;0.0191582;0.0375866;0.178236
0.02114;0.0191981;0.0499629;0.182237
0.02116;0.0194494;0.0411184;0.1876
0.02118;0.0191263;0.0514651;0.190161
0.0212;0.0185479;0.051873;0.193442
0.02122;0.0192818;0.0468489;0.198084
0.02124;0.0187793;0.0393873;0.200325
0.02126;0.0190505;0.0438842;0.206007
0.02128;0.0189747;0.0427401;0.209609
0.0213;0.0190904;0.0444811;0.213931
0.02132;0.019242;0.0433867;0.217452
0.02134;0.0193058;0.0352386;0.221854
0.02136;0.0192818;0.0517736;0.223615
0.02138;0.0192499;0.0398449;0.229778
0.0214;0.0189707;0.0372781;0.232099
0.02142;0.018883;0.0438444;0.237701
0.02144;0.0189109;0.0507687;0.240342
0.02146;0.0193257;0.0504006;0.245624
0.02148;0.0191542;0.0419242;0.247305
0.0215;0.0193656;0.0407503;0.252828
0.02152;0.0192539;0.0480826;0.254188
0.02154;0.0194015;0.0408597;0.261471
0.02156;0.0193457;0.0391485;0.261471
0.02158;0.0192898;0.0540618;0.267634
0.0216;0.0191063;0.040611;0.269395
0.02162;0.0192978;0.0408697;0.275957
0.02164;0.0190066;0.0425809;0.277318
0.02166;0.0192459;0.0494953;0.2822
0.02168;0.0190665;0.0417452;0.285241
0.0217;0.0191343;0.0451278;0.291404
0.02172;0.0192699;0.0420237;0.293164
0.02174;0.0191023;0.0443319;0.299967
0.02176;0.0195411;0.0450283;0.301088
0.02178;0.0188311;0.0383228;0.30597
0.0218;0.0192699;0.0373776;0.309011
0.02182;0.0194254;0.034204;0.312132
0.02184;0.0192619;0.0319555;0.316934
0.02186;0.0190545;0.041188;0.322057
0.02188;0.0191063;0.0483611;0.324858
0.0219;0.019226;0.0337762;0.32846
0.02192;0.0192459;0.0318163;0.332782
0.02194;0.01921;0.0385019;0.334943
0.02196;0.019577;0.0420934;0.340705
0.02198;0.0192938;0.0292196;0.343586
0.022;0.0196209;0.0244343;0.348628
0.02202;0.0192539;0.0474657;0.35263
0.02204;0.0194613;0.0344328;0.356552
0.02206;0.0190665;0.0401036;0.357512
0.02208;0.0191303;0.0474956;0.364475
0.0221;0.0194374;0.03886;0.365835
0.02212;0.0189707;0.0376662;0.369437
0.02214;0.0194613;0.0387307;0.375599
0.02216;0.0193417;0.0363032;0.380321
0.02218;0.0195212;0.035955;0.385523
0.0222;0.0194374;0.0309905;0.388245
0.02222;0.0190784;0.0377855;0.392807
0.02224;0.0192021;0.0414467;0.396168
0.02226;0.0193018;0.0392878;0.398329
0.02228;0.0191223;0.0326818;0.404091
0.0223;0.0192021;0.0303239;0.405932
0.02232;0.0195411;0.0341841;0.412014
0.02234;0.0193616;0.0273492;0.414576
0.02236;0.0192459;0.0366912;0.419938
0.02238;0.0190744;0.0314482;0.419938
0.0224;0.0195132;0.0337662;0.426101
0.02242;0.0191901;0.0260659;0.427942
0.02244;0.0190545;0.0372085;0.435785
0.02246;0.019214;0.0340149;0.436425
0.02248;0.0192459;0.0373677;0.443308
0.0225;0.0191981;0.0360942;0.443708
0.02252;0.0193138;0.0316571;0.449951
0.02254;0.0191662;0.0345621;0.451631
0.02256;0.019238;0.034194;0.457715
0.02258;0.0193058;0.0324231;0.461717
0.0226;0.0194214;0.0322739;0.467319
0.02262;0.0195451;0.0375667;0.468199
0.02264;0.0193058;0.0287918;0.475322
0.02266;0.0193417;0.0288316;0.476363
0.02268;0.0191582;0.0355371;0.483326
0.0227;0.0192619;0.0377159;0.484686
0.02272;0.0195012;0.0209422;0.490369
0.02274;0.0193895;0.0286625;0.49445
0.02276;0.0193536;0.0392182;0.499172
0.02278;0.0194254;0.0358754;0.500533
0.0228;0.018871;0.0392679;0.507096
0.02282;0.0196727;0.0325525;0.507176
0.02284;0.0192459;0.039059;0.514299
0.02286;0.01921;0.026822;0.515019
0.02288;0.0193616;0.0317665;0.520221
0.0229;0.0197366;0.0314482;0.523103
0.02292;0.0193497;0.0230912;0.530866
0.02294;0.0190186;0.0345024;0.532306
0.02296;0.0190864;0.030891;0.537749
0.02298;0.0194015;0.0263444;0.539509
0.023;0.0194932;0.0301946;0.546392
0.02302;0.0196169;0.0240164;0.548473
0.02304;0.0193377;0.0283043;0.554636
0.02306;0.019932;0.0282546;0.555516
0.02308;0.0193975;0.0340349;0.562559
0.0231;0.019218;0.0255684;0.563359
0.02312;0.0192818;0.0297569;0.570482
0.02314;0.0190784;0.0273691;0.572003
0.02316;0.0191502;0.030712;0.578405
0.02318;0.019242;0.0285531;0.579286
0.0232;0.01921;0.0387307;0.586329
0.02322;0.0196129;0.0224246;0.586329
0.02324;0.0192739;0.0352984;0.592251
0.02326;0.0196807;0.0271901;0.594252
0.02328;0.019242;0.0310403;0.601375
0.0233;0.0194494;0.0343632;0.603056
0.02332;0.0195172;0.0241059;0.609458
0.02334;0.019214;0.0289311;0.610099
0.02336;0.0193536;0.0218177;0.614741
0.02338;0.0191662;0.0278467;0.618022
0.0234;0.0190186;0.034005;0.620903
0.02342;0.0193297;0.0317864;0.625945
0.02344;0.0194374;0.0272995;0.630827
0.02346;0.0195291;0.0226932;0.633868
0.02348;0.0191582;0.0316969;0.639393
0.0235;0.0192619;0.0284934;0.642354
0.02352;0.0194414;0.0230016;0.647476
0.02354;0.0193217;0.0352386;0.649717
0.02356;0.0192539;0.0307418;0.655239
0.02358;0.0190625;0.0243746;0.65764
0.0236;0.0193856;0.0264141;0.663723
0.02362;0.0194095;0.034005;0.665563
0.02364;0.0195252;0.0265036;0.671966
0.02366;0.0192978;0.0291102;0.673487
0.02368;0.0193417;0.0403424;0.674367
0.0237;0.019581;0.0316869;0.68141
0.02372;0.0194573;0.024683;0.685172
0.02374;0.0191662;0.0294484;0.689333
0.02376;0.0194454;0.0262449;0.693095
0.02378;0.0196329;0.0271403;0.697257
0.0238;0.0193656;0.0339354;0.698857
0.02382;0.0191063;0.0235687;0.70518
0.02384;0.0190585;0.0295181;0.708061
0.02386;0.0191462;0.0357659;0.713103
0.02388;0.0192779;0.0298663;0.716625
0.0239;0.0191622;0.0370792;0.721026
0.02392;0.019214;0.0310005;0.727109
0.02394;0.0192779;0.0373876;0.72895
0.02396;0.0194972;0.0344925;0.731751
0.02398;0.0192659;0.0383228;0.736873
0.024;0.0191941;0.033816;0.738874
0.02402;0.0193058;0.0373777;0.744796
0.02404;0.0190186;0.0348705;0.749358
0.02406;0.0194454;0.0321545;0.752719
0.02408;0.0191622;0.039835;0.75384
0.0241;0.0192539;0.0368703;0.759602
0.02412;0.0194334;0.0435459;0.760803
0.02414;0.0191183;0.0329703;0.767205
0.02416;0.019242;0.0360246;0.768566
0.02418;0.0190904;0.0338856;0.773448
0.0242;0.0191422;0.0381238;0.776489
0.02422;0.0193656;0.0426207;0.782652
0.02424;0.0193417;0.0337264;0.782572
0.02426;0.0192579;0.0329703;0.776489
0.02428;0.01923;0.0344427;0.771527
0.0243;0.0190385;0.0352387;0.768566
0.02432;0.0190744;0.0237378;0.764644
0.02434;0.0192499;0.0404717;0.760643
0.02436;0.0189787;0.0362335;0.760002
0.02438;0.0193337;0.0312591;0.7532
0.0244;0.0193377;0.0221261;0.752319
0.02442;0.0194893;0.036333;0.745837
0.02444;0.0194215;0.0263046;0.744716
