t;vds;corrente;vg
0.01262;0.0192539;0.0317466;0.489328
0.01264;0.019577;0.0295678;0.49317
0.01266;0.0193337;0.0208129;0.498612
0.01268;0.0196568;0.0279561;0.499252
0.0127;0.0194294;0.0375368;0.507096
0.01272;0.0188511;0.0358654;0.508136
0.01274;0.0189189;0.0342438;0.513339
0.01276;0.0189986;0.0259962;0.515019
0.01278;0.0194653;0.0450283;0.522382
0.0128;0.0194573;0.0296574;0.525023
0.01282;0.0190345;0.0255684;0.530306
0.01284;0.019565;0.0286227;0.531186
0.01286;0.019222;0.032055;0.538789
0.01288;0.0191861;0.0271403;0.538949
0.0129;0.0191662;0.0246631;0.545512
0.01292;0.0193018;0.0367409;0.547273
0.01294;0.0197047;0.0375866;0.554556
0.01296;0.0191382;0.0306423;0.555676
0.01298;0.0192938;0.0288416;0.562479
0.013;0.0193337;0.0305229;0.563599
0.01302;0.0191422;0.0301648;0.570402
0.01304;0.0190505;0.0276875;0.572003
0.01306;0.0189228;0.034582;0.578165
0.01308;0.0194454;0.0220863;0.579526
0.0131;0.0194095;0.0279561;0.585208
0.01312;0.0191343;0.0223251;0.586329
0.01314;0.0192619;0.0369001;0.59097
0.01316;0.0191542;0.032443;0.594252
0.01318;0.0193816;0.0330499;0.600975
0.0132;0.0192938;0.0327316;0.602816
0.01322;0.0194214;0.0373179;0.610099
0.01324;0.0192021;0.0288913;0.610099
0.01326;0.0190864;0.0265136;0.616902
0.01328;0.0192858;0.0382332;0.618022
0.0133;0.0194095;0.0275781;0.622184
0.01332;0.0194693;0.0285133;0.626105
0.01334;0.0191263;0.0302543;0.632348
0.01336;0.0190505;0.0391585;0.633868
0.01338;0.0189109;0.0260659;0.639232
0.0134;0.0192699;0.0312392;0.641793
0.01342;0.0191422;0.0342338;0.647476
0.01344;0.0193536;0.0351889;0.649717
0.01346;0.0187912;0.0390689;0.654999
0.01348;0.0192858;0.0280855;0.65764
0.0135;0.0192021;0.0347611;0.661802
0.01352;0.0192818;0.0365519;0.665563
0.01354;0.0191303;0.0309806;0.671166
0.01356;0.019226;0.0368901;0.673487
0.01358;0.0194534;0.0380144;0.675407
0.0136;0.0192061;0.0308612;0.68141
0.01362;0.0191542;0.0309706;0.684051
0.01364;0.0190944;0.0372384;0.689333
0.01366;0.0192818;0.0381139;0.692855
0.01368;0.0194733;0.0319854;0.697257
0.0137;0.0192858;0.036522;0.698617
0.01372;0.0191901;0.0319456;0.70518
0.01374;0.0193536;0.029538;0.70518
0.01376;0.0193497;0.0373975;0.712703
0.01378;0.0191103;0.0359948;0.715104
0.0138;0.0192779;0.0324231;0.721026
0.01382;0.0197884;0.0329902;0.722627
0.01384;0.0197804;0.0468588;0.72871
0.01386;0.0193696;0.035756;0.72927
0.01388;0.0194773;0.0247427;0.736793
0.0139;0.01921;0.0352387;0.737193
0.01392;0.0193895;0.0347611;0.744796
0.01394;0.0192659;0.0372185;0.747998
0.01396;0.0189149;0.0399643;0.752719
0.01398;0.0190664;0.0334976;0.75336
0.014;0.0192779;0.0414069;0.760243
0.01402;0.0194214;0.0417651;0.761123
0.01404;0.0192061;0.0366215;0.766645
0.01406;0.019218;0.0373577;0.768566
0.01408;0.0190306;0.0351193;0.772648
0.0141;0.0195252;0.031876;0.776489
0.01412;0.019214;0.0323833;0.781932
0.01414;0.01921;0.0425311;0.782092
0.01416;0.0194494;0.0356266;0.776489
0.01418;0.0194733;0.0386212;0.771527
0.0142;0.0191702;0.0437747;0.768566
0.01422;0.0192699;0.0394072;0.766885
0.01424;0.0195531;0.0345422;0.760643
0.01426;0.0194215;0.0329206;0.760643
0.01428;0.01923;0.0358057;0.754
0.0143;0.019214;0.0258171;0.752719
0.01432;0.0193417;0.039248;0.746397
0.01434;0.0193856;0.0346119;0.744796
0.01436;0.0192499;0.0351292;0.739754
0.01438;0.0195252;0.0360843;0.736873
0.0144;0.0190186;0.0374174;0.732151
0.01442;0.0190864;0.031866;0.72895
0.01444;0.0193656;0.0342139;0.722867
0.01446;0.019238;0.0336767;0.721026
0.01448;0.0189189;0.0270508;0.716545
0.0145;0.0189667;0.041397;0.713103
0.01452;0.0188471;0.0388302;0.706701
0.01454;0.0193536;0.0232802;0.70486
0.01456;0.0190106;0.0304234;0.697497
0.01458;0.0194653;0.0356764;0.697257
0.0146;0.0194334;0.0325724;0.692135
0.01462;0.0194494;0.0299658;0.689333
0.01464;0.0194254;0.0329206;0.683891
0.01466;0.0193736;0.0281849;0.68141
0.01468;0.0197007;0.0363131;0.674127
0.0147;0.0192459;0.0321744;0.673487
0.01472;0.0191781;0.03692;0.672526
0.01474;0.0190465;0.0262947;0.665963
0.01476;0.0191781;0.033617;0.662202
0.01478;0.0191542;0.0255883;0.65764
0.0148;0.0190864;0.0334479;0.653558
0.01482;0.0196528;0.0353182;0.649717
0.01484;0.0194972;0.0246432;0.646996
0.01486;0.0189149;0.0289809;0.641793
0.01488;0.0190545;0.0334877;0.640352
0.0149;0.0192818;0.0398449;0.633868
0.01492;0.0190824;0.0311298;0.630827
0.01494;0.01923;0.0402131;0.625945
0.01496;0.0192699;0.0272995;0.619543
0.01498;0.0195012;0.0291699;0.618022
0.015;0.0193935;0.036731;0.614661
0.01502;0.0194015;0.0370394;0.610499
0.01504;0.0193217;0.029926;0.609619
0.01506;0.0190585;0.0281452;0.602175
0.01508;0.0190345;0.0436155;0.600575
0.0151;0.0191263;0.028961;0.594732
0.01512;0.0195092;0.0293888;0.592091
0.01514;0.0193018;0.0303438;0.586329
0.01516;0.0195491;0.0354575;0.586329
0.01518;0.0191103;0.0296673;0.578725
0.0152;0.0191183;0.025648;0.578405
0.01522;0.0190545;0.026235;0.573363
0.01524;0.019214;0.0424714;0.570322
0.01526;0.0189588;0.0269911;0.563679
0.01528;0.0193018;0.0349004;0.561598
0.0153;0.019601;0.0311198;0.555116
0.01532;0.0193297;0.0380641;0.554636
0.01534;0.0191422;0.023897;0.548473
0.01536;0.019242;0.0330897;0.544872
0.01538;0.0193696;0.0389297;0.539109
0.0154;0.0193177;0.0273691;0.538789
0.01542;0.0192659;0.0284337;0.532226
0.01544;0.0196688;0.0333583;0.528385
0.01546;0.0198802;0.032443;0.522942
0.01548;0.0194414;0.0284735;0.520301
0.0155;0.0192539;0.0323038;0.515019
0.01552;0.0193935;0.026046;0.513178
0.01554;0.0191662;0.0271702;0.507096
0.01556;0.019585;0.0374075;0.505255
0.01558;0.0188949;0.0269115;0.499172
0.0156;0.0194693;0.0267424;0.497892
0.01562;0.0189348;0.0250511;0.492609
0.01564;0.0194972;0.0280855;0.490689
0.01566;0.0193616;0.0323336;0.483326
0.01568;0.0192499;0.0313885;0.481405
0.0157;0.0194534;0.0281253;0.475402
0.01572;0.0194773;0.0341244;0.471721
0.01574;0.0193576;0.0301648;0.467479
0.01576;0.0188311;0.0214894;0.465958
0.01578;0.0193895;0.0185744;0.459556
0.0158;0.0189827;0.0348805;0.457954
0.01582;0.0194055;0.0227131;0.451631
0.01584;0.0194055;0.0294087;0.445789
0.01586;0.0192739;0.027787;0.443708
0.01588;0.0194454;0.0332688;0.439226
0.0159;0.0194494;0.0233399;0.436265
0.01592;0.0192938;0.0318063;0.432504
0.01594;0.0191941;0.0271801;0.427862
0.01596;0.0191343;0.0259664;0.4241
0.01598;0.0194573;0.0273691;0.419938
0.016;0.0195132;0.0323436;0.418738
0.01602;0.0191103;0.0301449;0.413455
0.01604;0.0193536;0.0299558;0.410894
0.01606;0.0192739;0.0275681;0.404331
0.01608;0.0192978;0.0275781;0.403371
0.0161;0.0193058;0.0323038;0.396168
0.01612;0.0191422;0.0352983;0.395448
0.01614;0.0190226;0.0284138;0.390165
0.01616;0.019214;0.0350297;0.388245
0.01618;0.0193138;0.0332091;0.383523
0.0162;0.0192459;0.030304;0.379361
0.01622;0.0191981;0.0259763;0.372398
0.01624;0.0193257;0.0350397;0.371038
0.01626;0.0191582;0.0271801;0.365035
0.01628;0.0194613;0.0297071;0.364315
0.0163;0.0192539;0.031667;0.356952
0.01632;0.0193138;0.0250013;0.356552
0.01634;0.0193656;0.032841;0.350149
0.01636;0.0190066;0.0336369;0.348628
0.01638;0.0192978;0.0379746;0.343346
0.0164;0.0194095;0.0353282;0.340145
0.01642;0.0194893;0.0316471;0.334222
0.01644;0.0191143;0.0290903;0.332782
0.01646;0.0193696;0.0433768;0.326939
0.01648;0.0196568;0.0284436;0.324858
0.0165;0.0191821;0.0301847;0.323658
0.01652;0.018859;0.0307119;0.316934
0.01654;0.0191821;0.0358853;0.312693
0.01656;0.01921;0.0358256;0.309011
0.01658;0.019234;0.0293689;0.30573
0.0166;0.0192459;0.0403722;0.301088
0.01662;0.0194294;0.0374174;0.298767
0.01664;0.0194773;0.0352784;0.293164
0.01666;0.0191343;0.0376164;0.290043
0.01668;0.0189827;0.0408;0.285241
0.0167;0.0193497;0.0263046;0.2818
0.01672;0.0195491;0.0370991;0.277318
0.01674;0.0191023;0.0372284;0.274357
0.01676;0.0193776;0.0352685;0.269395
0.01678;0.0189069;0.0401335;0.268594
0.0168;0.0188471;0.0406806;0.261471
0.01682;0.0191303;0.0359251;0.260431
0.01684;0.0189946;0.0346318;0.253548
0.01686;0.0193417;0.0421431;0.253548
0.01688;0.0194095;0.0351392;0.247545
0.0169;0.0193536;0.0419839;0.245624
0.01692;0.019242;0.0390291;0.241703
0.01694;0.0190026;0.0350496;0.237541
0.01696;0.0191781;0.0431579;0.229778
0.01698;0.0191901;0.0403722;0.229778
0.017;0.0193217;0.0387008;0.223855
0.01702;0.0191183;0.0402827;0.221854
0.01704;0.0190744;0.0497042;0.216012
0.01706;0.0191183;0.0385814;0.213931
0.01708;0.0191422;0.0402727;0.209369
0.0171;0.0190664;0.0412477;0.206007
0.01712;0.0191063;0.0442821;0.199284
0.01714;0.0189667;0.0333583;0.198004
0.01716;0.0191941;0.0454063;0.191201
0.01718;0.0190744;0.0427798;0.190161
0.0172;0.0189588;0.0422824;0.184638
0.01722;0.018879;0.0528182;0.182237
0.01724;0.0190266;0.0422028;0.176475
0.01726;0.0192938;0.0374871;0.174314
0.01728;0.0187952;0.0440433;0.167831
0.0173;0.0192061;0.0413472;0.166391
0.01732;0.018879;0.0465803;0.163509
0.01734;0.0195571;0.0423719;0.158467
0.01736;0.0191382;0.0368902;0.155186
0.01738;0.0192579;0.0483512;0.150544
0.0174;0.0191462;0.0448392;0.147503
0.01742;0.0190106;0.0428793;0.142621
0.01744;0.0189268;0.0411283;0.14094
0.01746;0.0190226;0.0522014;0.134697
0.01748;0.0189029;0.0505101;0.134697
0.0175;0.0190066;0.0398748;0.127414
0.01752;0.0191023;0.0487491;0.124373
0.01754;0.0191741;0.0479532;0.118851
0.01756;0.0188072;0.0437946;0.113968
0.01758;0.0189548;0.050918;0.110927
0.0176;0.0190944;0.0505499;0.110127
0.01762;0.0191781;0.0380442;0.103004
0.01764;0.0192898;0.0479731;0.103004
0.01766;0.0194813;0.0413572;0.0960407
0.01768;0.0195092;0.0475453;0.0937198
0.0177;0.019222;0.0490675;0.0873172
0.01772;0.0192938;0.0541215;0.0870771
0.01774;0.019218;0.0439637;0.0796337
0.01776;0.0191382;0.0570564;0.0792336
0.01778;0.0191662;0.0444313;0.0733911
0.0178;0.018855;0.051495;0.0713103
0.01782;0.0189189;0.0502016;0.0671486
0.01784;0.0191303;0.0524202;0.063387
0.01786;0.0190545;0.0497141;0.0570642
0.01788;0.0191702;0.0449387;0.0554635
0.0179;0.0194893;0.0580214;0.0501813
0.01792;0.0192818;0.045476;0.0475402
0.01794;0.0191622;0.0428296;0.0443388
0.01796;0.0193816;0.0528381;0.0396168
0.01798;0.0192499;0.0472966;0.0368156
0.018;0.0193975;0.053236;0.0316935
0.01802;0.0194494;0.0480228;0.0284121
0.01804;0.0191582;0.0482815;0.0237701
0.01806;0.0193457;0.0525496;0.0217692
0.01808;0.0191542;0.0526988;0.0158467
0.0181;0.0192061;0.0498833;0.0110447
0.01812;0.0190305;0.0542409;0.00792337
0.01814;0.0191143;0.0552656;0.00568242
0.01816;0.0193098;0.0541016;0
0.01818;0.0192579;0.0501619;-0.00224095
0.0182;0.0189189;0.055176;-0.00792337
0.01822;0.0193536;0.0466201;-0.00920392
0.01824;0.0193975;0.0530171;-0.0156066
0.01826;0.0191183;0.057703;-0.0183278
0.01828;0.0191183;0.0597923;-0.0237701
0.0183;0.0194254;0.0468987;-0.0260911
0.01832;0.0190984;0.0585387;-0.0314534
0.01834;0.0191821;0.0585387;-0.0334542
0.01836;0.0190146;0.0511667;-0.0396168
0.01838;0.0189548;0.0510473;-0.0407373
0.0184;0.0188351;0.0546587;-0.0475402
0.01842;0.0189827;0.0562704;-0.0493009
0.01844;0.0189229;0.0571758;-0.0554635
0.01846;0.0188431;0.0621303;-0.058825
0.01848;0.0187832;0.06024;-0.063387
0.0185;0.0189627;0.0591655;-0.0652277
0.01852;0.0189787;0.0563202;-0.0713103
0.01854;0.0189787;0.0511866;-0.0735512
0.01856;0.0191382;0.0564694;-0.0792336
0.01858;0.0189907;0.0587377;-0.080274
0.0186;0.0190345;0.0579916;-0.0871571
0.01862;0.0191063;0.0612349;-0.0871571
0.01864;0.018855;0.0593048;-0.0937198
0.01866;0.0188949;0.0599415;-0.0963609
0.01868;0.0189867;0.0654034;-0.103004
0.0187;0.0190226;0.0557531;-0.103084
0.01872;0.0189787;0.0488387;-0.109326
0.01874;0.0191223;0.0556735;-0.110927
0.01876;0.0189149;0.0606479;-0.11717
0.01878;0.0187992;0.0595734;-0.119171
0.0188;0.0190106;0.0561212;-0.122932
0.01882;0.018855;0.0647866;-0.127494
0.01884;0.018859;0.058091;-0.134377
0.01886;0.0191582;0.0548278;-0.136538
0.01888;0.0191542;0.0581905;-0.142621
0.0189;0.0191103;0.0613443;-0.143101
0.01892;0.0191343;0.0574245;-0.150304
0.01894;0.0190625;0.0629063;-0.150544
0.01896;0.0188949;0.0624685;-0.154786
0.01898;0.0186237;0.0602201;-0.158627
0.019;0.0188909;0.0544199;-0.16535
0.01902;0.0190345;0.0544199;-0.166471
0.01904;0.0191183;0.0596431;-0.174234
0.01906;0.0186835;0.0625183;-0.174314
0.01908;0.0187154;0.061016;-0.176715
0.0191;0.0191742;0.0557332;-0.182237
0.01912;0.0187713;0.0619014;-0.184638
0.01914;0.0190864;0.0558028;-0.190161
0.01916;0.0190904;0.0587178;-0.192242
0.01918;0.0192061;0.0614338;-0.198004
0.0192;0.0190824;0.0616627;-0.191601
0.01922;0.0191781;0.0576234;-0.189761
0.01924;0.018879;0.0685174;-0.183278
0.01926;0.0186436;0.0623093;-0.182237
0.01928;0.0189508;0.0558924;-0.178316
0.0193;0.0190944;0.0656223;-0.174314
0.01932;0.0187553;0.0613542;-0.172553
0.01934;0.018871;0.0611951;-0.166631
0.01936;0.0190545;0.0622397;-0.16399
0.01938;0.0192619;0.0578523;-0.158627
0.0194;0.0189029;0.0545194;-0.156786
0.01942;0.0190625;0.0548776;-0.150544
0.01944;0.0189707;0.0599813;-0.149984
0.01946;0.0190186;0.0546388;-0.142621
0.01948;0.0189548;0.0624188;-0.142621
0.0195;0.0191063;0.0708156;-0.137018
0.01952;0.0188072;0.0517437;-0.133257
0.01954;0.0189587;0.0546487;-0.126854
0.01956;0.0192898;0.0581607;-0.125013
0.01958;0.0189149;0.0564495;-0.118851
0.0196;0.0187553;0.0554546;-0.11725
0.01962;0.0191821;0.056539;-0.111167
0.01964;0.0189907;0.0588173;-0.109727
0.01966;0.0190784;0.0607076;-0.103004
0.01968;0.0191462;0.0593744;-0.102443
0.0197;0.019222;0.0570962;-0.0950803
0.01972;0.0189986;0.0567877;-0.0937998
0.01974;0.0193098;0.0549373;-0.0889979
0.01976;0.0188511;0.0589168;-0.0871571
0.01978;0.019238;0.0548378;-0.084676
0.0198;0.0192061;0.0576334;-0.0792336
0.01982;0.0191861;0.0592451;-0.0726708
0.01984;0.0191742;0.0527485;-0.0713103
0.01986;0.0190864;0.0539523;-0.0666684
0.01988;0.0188271;0.0597823;-0.063387
0.0199;0.0192061;0.0596729;-0.061226
0.01992;0.0191861;0.061991;-0.0554635
0.01994;0.0195012;0.0539921;-0.0505815
0.01996;0.0194135;0.0530868;-0.0461796
0.01998;0.0190704;0.0566286;-0.0399369
0.02;0.0189388;0.0625779;-0.0396168
0.02002;0.0188949;0.0478139;-0.0327339
0.02004;0.0192021;0.0549373;-0.0316935
0.02006;0.0190106;0.0548975;-0.0253708
0.02008;0.0194294;0.0555342;-0.0233699
0.0201;0.0189308;0.0502912;-0.0158467
0.02012;0.0192061;0.0617522;-0.0155266
0.02014;0.0194055;0.0522909;-0.00880375
0.02016;0.019218;0.0537534;-0.00776331
0.02018;0.0190904;0.0570564;-0.00264112
0.0202;0.0191303;0.0526689;0
0.02022;0.0190146;0.0560515;0.0037616
0.02024;0.0190984;0.0524501;0.00792337
0.02026;0.0193536;0.0520123;0.0115249
0.02028;0.0189787;0.0535146;0.0158467
0.0203;0.0190186;0.0590461;0.0206488
0.02032;0.0190585;0.0486198;0.0237701
0.02034;0.019222;0.0538727;0.0279319
0.02036;0.01923;0.0562008;0.0316935
0.02038;0.0190744;0.0565092;0.0364955
0.0204;0.0194214;0.0493759;0.0396968
0.02042;0.0193457;0.0530172;0.0467398
0.02044;0.0190226;0.0523406;0.0475402
0.02046;0.0190345;0.0502812;0.0498611
0.02048;0.0193935;0.0542508;0.0554635
0.0205;0.0189707;0.0493858;0.0576245
0.02052;0.0191502;0.0457446;0.063387
0.02054;0.019238;0.0514751;0.065868
0.02056;0.0189428;0.0509379;0.0713103
0.02058;0.0189588;0.0505897;0.0734711
0.0206;0.0192021;0.0499032;0.0792336
0.02062;0.019581;0.0455754;0.0792336
0.02064;0.019222;0.0556735;0.0843559
0.02066;0.0196169;0.0516641;0.0881175
0.02068;0.0189149;0.0529177;0.0937998
0.0207;0.0187274;0.0494555;0.0960407
0.02072;0.019242;0.047416;0.100603
0.02074;0.0192739;0.0466698;0.103004
0.02076;0.0194534;0.043715;0.110127
0.02078;0.0192499;0.0487889;0.110927
0.0208;0.0191223;0.0459436;0.115969
0.02082;0.0189109;0.0515248;0.118851
0.02084;0.0194055;0.0447696;0.126374
0.02086;0.0191622;0.0447895;0.129495
0.02088;0.0187274;0.0441727;0.133817
0.0209;0.0193457;0.0500126;0.134857
0.02092;0.0193895;0.047406;0.14134
0.02094;0.0192539;0.0376662;0.142701
0.02096;0.0184522;0.0500226;0.150144
0.02098;0.0193497;0.0471076;0.150544
0.021;0.0193417;0.0545791;0.156386
0.02102;0.01921;0.0424316;0.158467
0.02104;0.0194693;0.0430186;0.16335
0.02106;0.0189508;0.0462719;0.166391
0.02108;0.0189827;0.0434862;0.167031
0.0211;0.0196249;0.0440632;0.174074
0.02112;0.0190944;0.0418049;0.176715
0.02114;0.0192619;0.0495351;0.182237
0.02116;0.0191502;0.0423023;0.18744
0.02118;0.0191023;0.0351591;0.190161
0.0212;0.018887;0.0354874;0.190561
0.02122;0.0193855;0.0515945;0.195443
0.02124;0.019214;0.0423322;0.198804
0.02126;0.0191901;0.0439737;0.206007
0.02128;0.0186636;0.0399245;0.210009
0.0213;0.0191542;0.0381735;0.213931
0.02132;0.0192779;0.0347014;0.216652
0.02134;0.01923;0.0416258;0.221854
0.02136;0.0190465;0.0433867;0.224335
0.02138;0.0191502;0.0389197;0.229218
0.0214;0.0193895;0.0408597;0.231779
0.02142;0.0193975;0.0382133;0.237701
0.02144;0.0194574;0.0379248;0.241063
0.02146;0.01923;0.0362136;0.245624
0.02148;0.0192539;0.0403523;0.247065
0.0215;0.0192021;0.0394669;0.253548
0.02152;0.0190864;0.0419441;0.254588
0.02154;0.0193856;0.0383924;0.260831
0.02156;0.0192021;0.041775;0.261471
0.02158;0.0191781;0.03886;0.268754
0.0216;0.0194933;0.0425013;0.269395
0.02162;0.019222;0.0357261;0.275477
0.02164;0.0193656;0.0316571;0.277318
0.02166;0.0195092;0.0305229;0.28396
0.02168;0.0192898;0.0306324;0.285241
0.0217;0.0192579;0.0442821;0.289403
0.02172;0.0190824;0.036721;0.293164
0.02174;0.019593;0.0365419;0.298687
0.02176;0.0193377;0.0337463;0.301088
0.02178;0.0191183;0.0408199;0.30677
0.0218;0.0192459;0.0418148;0.309011
0.02182;0.0191702;0.037109;0.313653
0.02184;0.0193217;0.0347213;0.316934
0.02186;0.0194254;0.0303637;0.321257
0.02188;0.0193576;0.0403125;0.324858
0.0219;0.019214;0.0374373;0.32798
0.02192;0.019573;0.0360545;0.332782
0.02194;0.0194853;0.0299757;0.334782
0.02196;0.0193257;0.0347114;0.340705
0.02198;0.0193656;0.0344626;0.344707
0.022;0.0193696;0.0321346;0.348628
0.02202;0.0193975;0.0390988;0.351429
0.02204;0.0194813;0.0308711;0.356552
0.02206;0.0195331;0.0257972;0.359273
0.02208;0.0194653;0.0262847;0.364475
0.0221;0.0196887;0.0286625;0.364475
0.02212;0.0192898;0.0354675;0.371598
0.02214;0.0194454;0.0316372;0.374079
0.02216;0.0193696;0.0354973;0.379521
0.02218;0.0198443;0.0320351;0.384323
0.0222;0.0193776;0.0314183;0.388245
0.02222;0.0196688;0.0336668;0.390485
0.02224;0.0195252;0.0299061;0.396168
0.02226;0.01921;0.0284635;0.397128
0.02228;0.0193536;0.0389296;0.404091
0.0223;0.0195132;0.0349302;0.406012
0.02232;0.0193935;0.0300951;0.412014
0.02234;0.0194254;0.0243945;0.415216
0.02236;0.0191622;0.0361937;0.419938
0.02238;0.0195451;0.0380741;0.419938
0.0224;0.0194135;0.0367409;0.4249
0.02242;0.0192779;0.027598;0.427862
0.02244;0.0193656;0.0298364;0.432584
0.02246;0.0194215;0.022932;0.435785
0.02248;0.0196967;0.0189226;0.440107
0.0225;0.0197446;0.0299061;0.443708
0.02252;0.0193018;0.0375965;0.44771
0.02254;0.0196368;0.0269214;0.451631
0.02256;0.0191781;0.0339552;0.457315
0.02258;0.019218;0.0371389;0.459876
0.0226;0.0195252;0.0336667;0.466919
0.02262;0.0194534;0.0334777;0.467479
0.02264;0.0194135;0.0247029;0.474922
0.02266;0.0196927;0.0397554;0.475402
0.02268;0.0191582;0.0298763;0.482205
0.0227;0.0191741;0.0298066;0.483326
0.02272;0.0193297;0.0291997;0.491089
0.02274;0.0193058;0.0396858;0.491969
0.02276;0.018883;0.0393575;0.498852
0.02278;0.019593;0.0285033;0.501093
0.0228;0.0198682;0.0304533;0.507096
0.02282;0.0194095;0.0390192;0.507176
0.02284;0.0198243;0.0264439;0.514699
0.02286;0.0196289;0.0263942;0.515019
0.02288;0.0194613;0.0338956;0.521742
0.0229;0.0193457;0.0322938;0.522942
0.02292;0.0190984;0.0412278;0.530146
0.02294;0.019585;0.026623;0.531266
0.02296;0.0190186;0.027389;0.538229
0.02298;0.0193736;0.0258768;0.54143
0.023;0.0189707;0.0308015;0.546712
0.02302;0.0192659;0.0345223;0.549673
0.02304;0.0192659;0.0286923;0.554075
0.02306;0.0193616;0.0305627;0.557757
0.02308;0.0191063;0.0306224;0.562559
0.0231;0.0193257;0.03304;0.564239
0.02312;0.0193377;0.036721;0.570082
0.02314;0.0194853;0.0293092;0.573683
0.02316;0.019242;0.0314979;0.578405
0.02318;0.019242;0.0418148;0.579606
0.0232;0.0195371;0.0290903;0.586249
0.02322;0.019597;0.0257176;0.586329
0.02324;0.0194693;0.0309507;0.592811
0.02326;0.0192938;0.0296773;0.594812
0.02328;0.0193895;0.0299658;0.602175
0.0233;0.0191981;0.0300752;0.603216
0.02332;0.0190585;0.026225;0.609618
0.02334;0.0192659;0.0301548;0.610099
0.02336;0.0194055;0.0347114;0.617062
0.02338;0.0191781;0.0336468;0.618022
0.0234;0.0192579;0.0257276;0.619383
0.02342;0.0194574;0.0311696;0.625945
0.02344;0.0192818;0.040611;0.630907
0.02346;0.0193975;0.0307418;0.633868
0.02348;0.0195451;0.0290008;0.640113
0.0235;0.0196408;0.0355073;0.641793
0.02352;0.0194773;0.0236781;0.648836
0.02354;0.0191183;0.0300653;0.649717
0.02356;0.019589;0.031279;0.655479
0.02358;0.019214;0.0318163;0.65764
0.0236;0.0190545;0.0331892;0.661161
0.02362;0.01921;0.0348307;0.665563
0.02364;0.0194414;0.0315476;0.671646
0.02366;0.0192938;0.0352983;0.673487
0.02368;0.0194254;0.0322242;0.676048
0.0237;0.0193856;0.0262648;0.68141
0.02372;0.0190306;0.0312989;0.683171
0.02374;0.0192699;0.0377955;0.689333
0.02376;0.019226;0.0294783;0.692615
0.02378;0.01921;0.0281551;0.697257
0.0238;0.0192499;0.0425709;0.699178
0.02382;0.0190345;0.0319456;0.70518
0.02384;0.0193377;0.0320749;0.706701
0.02386;0.0191422;0.0395763;0.713103
0.02388;0.0191502;0.0377259;0.715984
0.0239;0.0191781;0.0263444;0.721026
0.02392;0.0194693;0.0331096;0.723588
0.02394;0.0195172;0.0312691;0.72863
0.02396;0.0188511;0.0341244;0.72991
0.02398;0.0192898;0.0386511;0.736873
0.024;0.0191183;0.0366116;0.738394
0.02402;0.0190864;0.0360644;0.744796
0.02404;0.0193058;0.034403;0.746157
0.02406;0.019242;0.0302245;0.752719
0.02408;0.0195092;0.033229;0.752719
0.0241;0.019234;0.0402628;0.759362
0.02412;0.0192818;0.0369598;0.760643
0.02414;0.0190505;0.0306025;0.765044
0.02416;0.0189667;0.0434862;0.768566
0.02418;0.0192619;0.0323336;0.772167
0.0242;0.0192499;0.0394072;0.776489
0.02422;0.0190665;0.0402031;0.781051
0.02424;0.0192499;0.0391684;0.781692
0.02426;0.0191781;0.0294286;0.776889
0.02428;0.0189588;0.034582;0.773128
0.0243;0.0194733;0.0383128;0.768566
0.02432;0.0194175;0.0296872;0.764324
0.02434;0.0191741;0.0330698;0.760643
0.02436;0.0190904;0.0304831;0.759922
0.02438;0.0188949;0.0382233;0.752719
0.0244;0.018879;0.0367111;0.752719
0.02442;0.0189029;0.0331593;0.746237
