t;vds;corrente;vg
0.912172;-0.0309655;-0.0230587;0.643054
0.912671;-0.031361;-0.0231664;0.647351
0.91317;-0.0318438;-0.0238162;0.643023
0.913669;-0.0323894;-0.0242468;0.643883
0.914168;-0.0328373;-0.0239735;0.643214
0.914667;-0.0333073;-0.0239446;0.639077
0.915166;-0.0337808;-0.0243295;0.640891
0.915665;-0.034225;-0.0247559;0.638441
0.916164;-0.0347559;-0.024818;0.641051
0.916663;-0.0351644;-0.0251533;0.642927
0.917162;-0.0357457;-0.0250996;0.641432
0.917661;-0.0362658;-0.0250954;0.641273
0.91816;-0.0367624;-0.0256419;0.64525
0.918659;-0.0372094;-0.0259151;0.6463
0.919158;-0.0377265;-0.0263251;0.645473
0.919657;-0.0383068;-0.0268426;0.644329
0.920156;-0.0387252;-0.0268591;0.642865
0.920655;-0.0392166;-0.026855;0.641845
0.921154;-0.0395966;-0.0270661;0.641178
0.921653;-0.0401573;-0.028192;0.639682
0.922152;-0.0406366;-0.0286019;0.637836
0.922651;-0.041133;-0.0286639;0.639554
0.92315;-0.0415437;-0.0287964;0.642195
0.923649;-0.0421202;-0.0288212;0.64506
0.924148;-0.0426855;-0.0289206;0.641305
0.924647;-0.0432599;-0.0289827;0.641019
0.925146;-0.0437908;-0.0299639;0.640031
0.925645;-0.0441785;-0.029612;0.644773
0.926144;-0.0446799;-0.0298356;0.643946
0.926643;-0.0451578;-0.0298852;0.638122
0.927142;-0.0456277;-0.0307671;0.638218
0.927641;-0.0460565;-0.0308167;0.639109
0.92814;-0.0465808;-0.0309037;0.637359
0.928639;-0.0470132;-0.0310279;0.640573
0.929138;-0.0475013;-0.0311562;0.63876
0.929637;-0.0479318;-0.0314129;0.637135
0.930136;-0.0485231;-0.0318309;0.636309
0.930635;-0.0489659;-0.0316529;0.635545
0.931134;-0.048681;-0.031297;0.63564
0.931633;-0.0482405;-0.0313715;0.636404
0.932132;-0.0477148;-0.0311024;0.636054
0.932631;-0.0471818;-0.0309534;0.636085
0.93313;-0.0466715;-0.0309865;0.636022
0.933629;-0.0462036;-0.0309865;0.637454
0.934128;-0.0457233;-0.0309741;0.636435
0.934627;-0.0452822;-0.0309616;0.637773
0.935126;-0.0447529;-0.0304318;0.637263
0.935625;-0.044235;-0.0304068;0.63564
0.936124;-0.0437444;-0.0296534;0.636276
0.936623;-0.0433033;-0.029049;0.637677
0.937122;-0.0427438;-0.0288295;0.638472
0.937621;-0.0422592;-0.0282376;0.637613
0.93812;-0.0416808;-0.0279602;0.63965
0.938619;-0.0412839;-0.0278899;0.63863
0.939118;-0.0407868;-0.0282707;0.639904
0.939617;-0.0402816;-0.0276208;0.639364
0.940116;-0.0397129;-0.0277575;0.638759
0.940615;-0.0392661;-0.0269088;0.639364
0.941114;-0.0388396;-0.0269792;0.639522
0.941613;-0.0382584;-0.0268715;0.639682
0.942112;-0.0377315;-0.026855;0.640699
0.942611;-0.0372676;-0.0268467;0.640827
0.94311;-0.0368481;-0.0267349;0.639651
0.943609;-0.0363782;-0.026619;0.638122
0.944108;-0.0359215;-0.0261139;0.637995
0.944607;-0.0354091;-0.0252734;0.641018
0.945106;-0.0349296;-0.0249588;0.63755
0.945605;-0.0344856;-0.025203;0.637232
0.946104;-0.0339111;-0.0247393;0.644232
0.946603;-0.0334286;-0.0247393;0.644296
0.947102;-0.0329252;-0.0246938;0.639809
0.947601;-0.0324329;-0.0239901;0.648497
0.9481;-0.0319444;-0.0242799;0.642547
0.948599;-0.0313907;-0.0235638;0.644772
0.949098;-0.0309032;-0.0234478;0.644264
0.949597;-0.0304827;-0.0235265;0.639745
0.950096;-0.0300426;-0.0230215;0.643881
0.950595;-0.0295997;-0.0226654;0.645091
0.951094;-0.0291494;-0.0223963;0.644964
0.951593;-0.0285277;-0.0219906;0.641878
0.952092;-0.0280776;-0.0215269;0.63895
0.952591;-0.0275942;-0.0213944;0.640604
0.95309;-0.0271315;-0.0217008;0.640733
0.953589;-0.0265342;-0.0208562;0.637613
0.954088;-0.0260734;-0.0207031;0.642355
0.954587;-0.0255464;-0.0206617;0.642832
0.955086;-0.0250816;-0.0201484;0.642737
0.955585;-0.0246551;-0.0199952;0.643341
0.956084;-0.0241312;-0.0192293;0.645346
0.956583;-0.0237306;-0.0189023;0.647924
0.957082;-0.0232794;-0.0187243;0.64541
0.957581;-0.0228059;-0.0186663;0.646493
0.95808;-0.0223498;-0.0187574;0.642608
0.958579;-0.0218179;-0.0182523;0.645697
0.959078;-0.021367;-0.0182565;0.644614
0.959577;-0.0208112;-0.0180702;0.64385
0.960076;-0.0203594;-0.0175693;0.64035
0.960575;-0.019783;-0.0167662;0.639524
0.961074;-0.0193439;-0.0167413;0.641274
0.961573;-0.0189561;-0.0164846;0.638663
0.962072;-0.0184713;-0.0166295;0.64054
0.962571;-0.0179631;-0.0163687;0.643342
0.96307;-0.0175576;-0.0163273;0.641782
0.963569;-0.0171185;-0.0153131;0.648434
0.964068;-0.0166566;-0.0152303;0.648115
0.964567;-0.0162144;-0.0148701;0.647606
0.965066;-0.0156351;-0.0150688;0.644263
0.965565;-0.0151289;-0.0143858;0.647702
0.966064;-0.0146365;-0.0144023;0.650374
0.966563;-0.0141973;-0.0142367;0.650661
0.967062;-0.0136792;-0.0142326;0.64996
0.967561;-0.0132231;-0.0133963;0.651106
0.96806;-0.0127208;-0.0133343;0.648146
0.968559;-0.0121633;-0.0127423;0.649228
0.969058;-0.0117567;-0.012705;0.649038
0.969557;-0.0111666;-0.0125435;0.648624
0.970056;-0.0106385;-0.012262;0.649388
0.970555;-0.010225;-0.0121213;0.65082
0.971054;-0.00974944;-0.0118481;0.648783
0.971553;-0.0092283;-0.0110739;0.648465
0.972052;-0.00875262;-0.0109787;0.647637
0.972551;-0.00827401;-0.0109994;0.648847
0.97305;-0.00778352;-0.0104281;0.646524
0.973549;-0.00725655;-0.0102998;0.64786
0.974048;-0.00673348;-0.0103205;0.647955
0.974547;-0.00618678;-0.00963748;0.6456
0.975046;-0.00566864;-0.00956291;0.642451
0.975545;-0.00523439;-0.00954226;0.645537
0.976044;-0.00475875;-0.00928558;0.644677
0.976543;-0.00421593;-0.00886744;0.644583
0.977042;-0.0038054;-0.00866873;0.644423
0.977541;-0.00338896;-0.00831684;0.644997
0.97804;-0.0028728;-0.00826302;0.646937
0.978539;-0.00232904;-0.00818023;0.644328
0.979038;-0.00179119;-0.0073357;0.647255
0.979537;-0.0013461;-0.00720736;0.643342
0.980036;-0.000851674;-0.00681408;0.640573
0.980535;-0.000367118;-0.00655327;0.644137
0.981034;0.000158888;-0.00614758;0.643468
0.981533;0.000618771;-0.00631317;0.642037
0.982032;0.00105201;-0.00619726;0.646173
0.982531;0.00152078;-0.00600269;0.645442
0.98303;0.00195401;-0.00555146;0.646524
0.983529;0.00239516;-0.00572947;0.641432
0.984028;0.00289453;-0.00535276;0.644073
0.984527;0.00347579;-0.00464486;0.640286
0.985026;0.00395243;-0.00443373;0.639871
0.985525;0.00447647;-0.00424743;0.639427
0.986024;0.00498178;-0.00409839;0.642419
0.986523;0.00555615;-0.00396178;0.64
0.987022;0.00602489;-0.00408183;0.639523
0.987521;0.006469;-0.00406941;0.640286
0.98802;0.0069595;-0.00409012;0.639744
0.988519;0.00743518;-0.00340706;0.644614
0.989018;0.00785257;-0.00307173;0.644327
0.989517;0.00836186;-0.00239695;0.644231
0.990016;0.00884242;-0.00226447;0.643661
0.990515;0.00932305;-0.00215683;0.643469
0.991014;0.00981156;-0.00204506;0.647414
0.991513;0.0103464;-0.00202436;0.646302
0.992012;0.0109672;-0.00181323;0.646109
0.992511;0.0114222;-0.00193742;0.644582
0.99301;0.0119955;-0.00128747;0.648275
0.993509;0.0123981;-0.000823819;0.647478
0.994008;0.0128245;-0.000943873;0.637454
0.994507;0.013387;-0.000434679;0.644932
0.995006;0.0138183;-2.0699e-05;0.642419
0.995505;0.0142634;8.69358e-05;0.647255
0.996004;0.014751;6.2097e-05;0.646109
0.996503;0.0152038;0.000107635;0.646651
0.997002;0.0156864;0.00105979;0.649292
0.997501;0.0161799;0.00137855;0.646748
0.998;0.0166458;0.00149446;0.649929
