t;vds;corrente;vg
0.917162;0.0025236;0.017172;0.748736
0.917661;0.00281816;0.0145663;0.748289
0.91816;0.003433;0.020583;0.749214
0.918659;0.00367913;0.00565659;0.748736
0.919158;0.00412395;-0.00861839;0.748448
0.919657;0.00485641;0.00475428;0.748353
0.920156;0.00552166;0.0221044;0.748608
0.920655;0.00620471;0.0146675;0.749661
0.921154;0.0067029;0.0116652;0.751065
0.921653;0.00714377;0.0349308;0.748863
0.922152;0.00751544;0.0376863;0.748416
0.922651;0.00785053;0.0165085;0.748321
0.92315;0.00840111;0.0157923;0.748353
0.923649;0.00881035;0.019794;0.748704
0.924148;0.00939255;0.0119606;0.751577
0.924647;0.00979289;0.0110906;0.750204
0.925146;0.0103178;0.0195674;0.748863
0.925645;0.0108525;0.0349348;0.750651
0.926144;0.0110542;0.0247344;0.751066
0.926643;0.0115039;0.0254546;0.748289
0.927142;0.0120308;0.0535514;0.749087
0.927641;0.0123461;0.0436908;0.749087
0.92814;0.0129392;0.0242326;0.748895
0.928639;0.0135807;0.0192842;0.74848
0.929138;0.0140898;0.0367395;0.748385
0.929637;0.0145059;0.0401666;0.748289
0.930136;0.0149933;0.0385279;0.748289
0.930635;0.0151445;0.0381071;0.748608
0.931134;0.0155587;0.026976;0.748416
0.931633;0.0161112;0.0456249;0.7488
0.932132;0.01665;0.0688663;0.748895
0.932631;0.0174269;0.0607253;0.749406
0.93313;0.0178282;0.0331869;0.748321
0.933629;0.0184668;0.0362499;0.74848
0.934128;0.0191973;0.043699;0.748991
0.934627;0.0194474;0.0385562;0.748768
0.935126;0.01999;0.0434804;0.748831
0.935625;0.0203508;0.050792;0.748353
0.936124;0.0207334;0.0380464;0.749246
0.936623;0.0213532;0.0329725;0.748863
0.937122;0.0220045;0.0685183;0.749534
0.937621;0.0226045;0.0732565;0.748736
0.93812;0.0230712;0.0396972;0.748321
0.938619;0.0235782;0.0369701;0.748799
0.939118;0.0241001;0.0590502;0.7488
0.939617;0.0244955;0.0635294;0.748991
0.940116;0.0246922;0.0374759;0.749565
0.940615;0.0251243;0.0424972;0.749597
0.941114;0.0255997;0.0657952;0.748289
0.941613;0.0260741;0.056841;0.749055
0.942112;0.0267917;0.049493;0.748927
0.942611;0.0272099;0.0573023;0.749151
0.94311;0.0276626;0.063145;0.748385
0.943609;0.0281765;0.0571202;0.748353
0.944108;0.028311;0.0603248;0.74848
0.944607;0.0288429;0.0655889;0.748289
0.945106;0.0292581;0.0488821;0.7488
0.945605;0.0297711;0.0615224;0.749534
0.946104;0.0304688;0.0839343;0.749151
0.946603;0.030811;0.0788806;0.749725
0.947102;0.031409;0.0689755;0.750906
0.947601;0.0320583;0.0702501;0.749949
0.9481;0.03234;0.0714882;0.749151
0.948599;0.0327444;0.0711767;0.749055
0.949098;0.0330973;0.07269;0.750619
0.949597;0.0335006;0.0617126;0.749438
0.950096;0.0338713;0.0466405;0.752438
0.950595;0.0349409;0.0618947;0.749885
0.951094;0.0355043;0.0856741;0.74848
0.951593;0.0360893;0.0806893;0.750044
0.952092;0.0366627;0.0723743;0.749278
0.952591;0.0369879;0.0796778;0.749374
0.95309;0.0376226;0.0943694;0.753236
0.953589;0.0379488;0.0804142;0.756108
0.954088;0.0383955;0.074268;0.753778
0.954587;0.0389037;0.0844481;0.752437
0.955086;0.0395639;0.0718403;0.750044
0.955585;0.0401401;0.0642941;0.752789
0.956084;0.0407263;0.079791;0.75413
0.956583;0.0411899;0.103445;0.750363
0.957082;0.0413253;0.0904405;0.751512
0.957581;0.0417614;0.0739038;0.749661
0.95808;0.042305;0.106334;0.749533
0.958579;0.042483;0.104202;0.748736
0.959078;0.0430672;0.0819719;0.752055
0.959577;0.0437887;0.0749235;0.751576
0.960076;0.0441207;0.087677;0.751065
0.960575;0.0446506;0.094859;0.750618
0.961074;0.0452673;0.0898256;0.749119
0.961573;0.0455511;0.0929128;0.748736
0.962072;0.045836;0.0836632;0.751481
0.962571;0.046347;0.0948106;0.750778
0.96307;0.0468275;0.121637;0.749438
0.963569;0.0472287;0.113338;0.750523
0.964068;0.0479797;0.0979219;0.748289
0.964567;0.0480005;0.0964453;0.749118
0.965066;0.0474135;0.10304;0.748672
0.965565;0.0469501;0.0915088;0.748289
0.966064;0.0464973;0.0883447;0.748608
0.966563;0.0461286;0.100107;0.7488
0.967062;0.0453584;0.091703;0.748831
0.967561;0.0450291;0.0703714;0.748289
0.96806;0.0447702;0.0955147;0.750555
0.968559;0.0443935;0.12334;0.750012
0.969058;0.0437719;0.0884256;0.748832
0.969557;0.0435031;0.0783748;0.748385
0.970056;0.0430109;0.0928037;0.748448
0.970555;0.0425235;0.0984926;0.748416
0.971054;0.0417889;0.0708854;0.748289
0.971553;0.0412206;0.0596612;0.748321
0.972052;0.0409932;0.0897933;0.749119
0.972551;0.040664;0.083991;0.750587
0.97305;0.0401846;0.0757651;0.752948
0.973549;0.039901;0.0838534;0.750523
0.974048;0.0392813;0.0880614;0.7488
0.974547;0.0385557;0.0789413;0.74947
0.975046;0.0379546;0.0710593;0.750651
0.975545;0.0374733;0.0799164;0.748289
0.976044;0.0365885;0.0616196;0.74931
0.976543;0.0362198;0.0597421;0.751927
0.977042;0.0358274;0.0758014;0.749853
0.977541;0.0354054;0.0834973;0.749725
0.97804;0.0351732;0.0828701;0.749725
0.978539;0.0345879;0.0814136;0.749885
0.979038;0.0339058;0.0791516;0.74931
0.979537;0.0331864;0.0751945;0.754034
0.980036;0.0325229;0.0819921;0.750555
0.980535;0.0318241;0.0738795;0.748959
0.981034;0.0313121;0.0571404;0.748768
0.981533;0.0311511;0.0522081;0.749725
0.982032;0.0308613;0.072868;0.748704
0.982531;0.0304866;0.0788239;0.750778
0.98303;0.0301012;0.059904;0.749023
0.983529;0.0296515;0.0615467;0.749629
0.984028;0.029093;0.0753443;0.750204
0.984527;0.0283664;0.0590623;0.752789
0.985026;0.0278356;0.042833;0.751161
0.985525;0.0272347;0.0573225;0.749087
0.986024;0.0270428;0.0519248;0.750651
0.986523;0.0267076;0.0414938;0.749757
0.987022;0.0264131;0.0507879;0.749342
0.987521;0.0260365;0.0623317;0.748991
0.98802;0.0257193;0.0640554;0.749374
0.988519;0.024962;0.039762;0.748863
0.989018;0.0245824;0.0603167;0.748289
0.989517;0.0238966;0.0757327;0.748895
0.990016;0.0232421;0.055704;0.748321
0.990515;0.0228912;0.0350765;0.749757
0.991014;0.0223396;0.0393654;0.748799
0.991513;0.0219789;0.0512693;0.748416
0.992012;0.0214767;0.0428937;0.748927
0.992511;0.0210339;0.0466769;0.74848
0.99301;0.0202885;0.0345586;0.748672
0.993509;0.0196895;0.0262315;0.74848
0.994008;0.0192694;0.0559063;0.748289
0.994507;0.0187643;0.0659976;0.748289
0.995006;0.0182137;0.0439902;0.748289
0.995505;0.0177323;0.0361891;0.748289
0.996004;0.0171926;0.0479798;0.748289
0.996503;0.0167409;0.0451273;0.748289
0.997002;0.0161518;0.0355499;0.748416
0.997501;0.0157435;0.0397903;0.748289
0.998;0.0150348;0.0381435;0.748289
