t;vds;corrente;vg
0.912671;0.015527;0.0438486;0.389445
0.91317;0.014932;0.0238806;0.393432
0.913669;0.0143033;0.0165773;0.389892
0.914168;0.0140572;0.0338747;0.389317
0.914667;0.0136272;0.0234598;0.386765
0.915166;0.0133395;0.0159258;0.385872
0.915665;0.0129995;0.0227922;0.384915
0.916164;0.0122621;0.0285257;0.383479
0.916663;0.0116255;0.0148414;0.38466
0.917162;0.0112054;0.0276193;0.384819
0.917661;0.0104453;0.0298771;0.38265
0.91816;0.00974049;0.00375488;0.38399
0.918659;0.00925217;0.00348378;0.383065
0.919158;0.00892994;0.0195795;0.383383
0.919657;0.00878957;0.0268101;0.384149
0.920156;0.00825877;0.0108438;0.383288
0.920655;0.0076904;0.0132351;0.383543
0.921154;0.00716947;0.021461;0.386032
0.921653;0.0064281;0.0219789;0.384277
0.922152;0.00577867;0.0268344;0.38517
0.922651;0.00523303;0.023124;0.384692
0.92315;0.00458755;0.00456412;0.383033
0.923649;0.00419314;0.005167;0.382394
0.924148;0.00401027;0.0219425;0.384532
0.924647;0.00359412;0.0209674;0.382299
0.925146;0.00317501;0.00674905;0.384755
0.925645;0.00259378;0.00538144;0.388871
0.926144;0.00207581;0.0173056;0.386702
0.926643;0.00150645;0.00940739;0.384117
0.927142;0.000912369;-0.000347973;0.383479
0.927641;0.000662284;0.0111473;0.382554
0.92814;8.4021e-05;-0.00224564;0.383575
0.928639;-0.000150249;-0.00666813;0.383096
0.929138;-0.000382543;-0.00123005;0.383958
0.929637;-0.000860969;0.00856579;0.385298
0.930136;-0.00143627;0.000295373;0.38316
0.930635;-0.00193347;-0.0165449;0.385808
0.931134;-0.00233282;0.00837563;0.388041
0.931633;-0.00295853;0.0107629;0.386
0.932132;-0.00346957;-0.00752187;0.386669
0.932631;-0.00384816;-0.00806407;0.393304
0.93313;-0.00441951;0.00480688;0.391582
0.933629;-0.00480402;0.00784962;0.394804
0.934128;-0.00526762;-0.00129883;0.388074
0.934627;-0.0058874;0.000105201;0.388807
0.935126;-0.00665447;-0.0146917;0.387499
0.935625;-0.00709533;-0.02365;0.386541
0.936124;-0.00764394;-0.000772824;0.387626
0.936623;-0.00826272;0.0055797;0.390178
0.937122;-0.00861363;-0.0172611;0.387977
0.937621;-0.00902088;-0.0222095;0.388967
0.93812;-0.00968316;-0.00517104;0.38466
0.938619;-0.010213;0.00479879;0.388265
0.939118;-0.0108555;0.000667623;0.390497
0.939617;-0.0115099;-0.00156588;0.386957
0.940116;-0.0119151;-0.00608548;0.385457
0.940615;-0.0124983;-0.0267494;0.390306
0.941114;-0.0127682;-0.0177709;0.389955
0.941613;-0.0132377;-0.000635254;0.391168
0.942112;-0.0137369;-0.0191223;0.385075
0.942611;-0.01407;-0.0350805;0.392124
0.94311;-0.0145296;-0.0197859;0.390338
0.943609;-0.0149349;-0.00247628;0.391359
0.944108;-0.0155646;-0.0161767;0.392985
0.944607;-0.0162536;-0.0361163;0.392763
0.945106;-0.0166707;-0.0136154;0.393719
0.945605;-0.0168803;-0.020235;0.395219
0.946104;-0.017155;-0.0242772;0.396303
0.946603;-0.0174763;-0.0202997;0.393943
0.947102;-0.0178688;-0.0140322;0.393975
0.947601;-0.018443;-0.0220113;0.393528
0.9481;-0.019044;-0.0252968;0.392954
0.948599;-0.0196421;-0.0164518;0.389637
0.949098;-0.0203181;-0.034069;0.390561
0.949597;-0.0209083;-0.0385158;0.395091
0.950096;-0.0213176;-0.0198506;0.38954
0.950595;-0.0216516;-0.0165894;0.387977
0.951094;-0.0220441;-0.0357158;0.392379
0.951593;-0.022308;-0.0347892;0.389764
0.952092;-0.0229674;-0.026454;0.387116
0.952591;-0.0237621;-0.0284974;0.385648
0.95309;-0.0243877;-0.0305893;0.385617
0.953589;-0.0248939;-0.0258875;0.389062
0.954088;-0.0253753;-0.0382649;0.388073
0.954587;-0.0259871;-0.0439296;0.38501
0.955086;-0.0265693;-0.033373;0.383447
0.955585;-0.0269965;-0.0235286;0.383128
0.956084;-0.0273226;-0.0312811;0.384947
0.956583;-0.0277298;-0.0288291;0.384692
0.957082;-0.0284177;-0.0191183;0.384372
0.957581;-0.0292768;-0.0298893;0.387978
0.95808;-0.029855;-0.0406683;0.384979
0.958579;-0.0301594;-0.0325719;0.385042
0.959078;-0.0306528;-0.0372169;0.385872
0.959577;-0.0309088;-0.0499422;0.38466
0.960076;-0.0311886;-0.0439983;0.386223
0.960575;-0.0316017;-0.0374597;0.384085
0.961074;-0.0321424;-0.0435775;0.383639
0.961573;-0.0324844;-0.0601184;0.382458
0.962072;-0.0330282;-0.0524833;0.382586
0.962571;-0.0333929;-0.0267979;0.383352
0.96307;-0.0337853;-0.0455926;0.385936
0.963569;-0.0341213;-0.0565416;0.384819
0.964068;-0.034663;-0.0574884;0.38383
0.964567;-0.0348885;-0.0420116;0.386796
0.965066;-0.0353007;-0.0400411;0.38785
0.965565;-0.0358166;-0.0377146;0.391231
0.966064;-0.036554;-0.0456695;0.392602
0.966563;-0.0372251;-0.0675756;0.386191
0.967062;-0.0376721;-0.0453902;0.392347
0.967561;-0.0383025;-0.0302939;0.386095
0.96806;-0.0387426;-0.0522;0.391646
0.968559;-0.0391755;-0.0663496;0.388615
0.969058;-0.0398654;-0.0599121;0.385744
0.969557;-0.0402774;-0.0527584;0.385458
0.970056;-0.0407372;-0.0505694;0.388423
0.970555;-0.041369;-0.0507596;0.392634
0.971054;-0.0420945;-0.0445648;0.385394
0.971553;-0.0426708;-0.0609034;0.385042
0.972052;-0.0432896;-0.0670981;0.387978
0.972551;-0.0438074;-0.0483157;0.384022
0.97305;-0.0442768;-0.0492625;0.388647
0.973549;-0.0447178;-0.0659935;0.385585
0.974048;-0.0452041;-0.0656698;0.387403
0.974547;-0.0455759;-0.0509537;0.391039
0.975046;-0.0461711;-0.0634282;0.385776
0.975545;-0.0466288;-0.082595;0.384245
0.976044;-0.0469816;-0.0662606;0.386892
0.976543;-0.0473799;-0.051063;0.382714
0.977042;-0.0476793;-0.0663091;0.383097
0.977541;-0.0478374;-0.0646906;0.383416
0.97804;-0.0485134;-0.0620282;0.383575
0.978539;-0.0487864;-0.0687651;0.382554
0.979038;-0.0487488;-0.0721356;0.383607
0.979537;-0.0482496;-0.0552953;0.383958
0.980036;-0.0479748;-0.0713385;0.382363
0.980535;-0.0472772;-0.0828256;0.385584
0.981034;-0.0465724;-0.0600294;0.385202
0.981533;-0.0461987;-0.0414047;0.384245
0.982032;-0.0455421;-0.0591837;0.383096
0.982531;-0.0450776;-0.0685305;0.382841
0.98303;-0.044698;-0.0587589;0.383447
0.983529;-0.0444696;-0.0611988;0.38265
0.984028;-0.0439023;-0.0657022;0.383671
0.984527;-0.0435011;-0.0595074;0.387307
0.985026;-0.0432037;-0.0564243;0.38383
0.985525;-0.0427291;-0.0713628;0.383384
0.986024;-0.0423575;-0.0615831;0.384149
0.986523;-0.0416208;-0.0505208;0.383671
0.987022;-0.0413975;-0.0546682;0.382235
0.987521;-0.0410021;-0.0668715;0.384341
0.98802;-0.0406027;-0.0587103;0.383767
0.988519;-0.0402458;-0.0461267;0.383926
0.989018;-0.0400077;-0.0574317;0.38383
0.989517;-0.0395907;-0.0570959;0.38619
0.990016;-0.0389196;-0.0431203;0.385968
0.990515;-0.0381148;-0.0480688;0.385521
0.991014;-0.0376986;-0.0418134;0.384022
0.991513;-0.0370907;-0.0449532;0.384181
0.992012;-0.0364976;-0.0367273;0.384532
0.992511;-0.0362643;-0.0518358;0.385999
0.99301;-0.0358818;-0.0520381;0.390529
0.993509;-0.0353362;-0.029954;0.390147
0.994008;-0.0347796;-0.0345221;0.387372
0.994507;-0.0340976;-0.0509862;0.385074
0.995006;-0.0332456;-0.0515323;0.385074
0.995505;-0.0326791;-0.0369296;0.38836
0.996004;-0.0319842;-0.0389891;0.390402
0.996503;-0.0313725;-0.0330615;0.392922
0.997002;-0.0312667;-0.0424689;0.391805
0.997501;-0.0308238;-0.0619514;0.393624
0.998;-0.030282;-0.052552;0.39624
