t;vds;corrente;vg
1.83133;0.0194553;0.0558092;0.288367
1.83233;0.0197805;0.0545832;0.290696
1.83333;0.0202796;0.0642577;0.288718
1.83432;0.020334;0.047207;0.287123
1.83532;0.0208183;0.0562017;0.287442
1.83632;0.0210991;0.0528433;0.295769
1.83732;0.0217851;0.0716178;0.295226
1.83832;0.0222388;0.0542595;0.29092
1.83931;0.0224167;0.0568774;0.28824
1.84031;0.0228032;0.0542596;0.288654
1.84131;0.0231472;0.0573872;0.290249
1.84231;0.0237383;0.0775494;0.295035
1.84331;0.0244826;0.0577069;0.291271
1.8443;0.0243402;0.0630155;0.294365
1.8453;0.0246685;0.0600456;0.293695
1.8463;0.0251509;0.054308;0.296183
1.8473;0.0258754;0.0798315;0.291111
1.8483;0.0262609;0.0602641;0.288335
1.84929;0.0264289;0.0756073;0.288591
1.85029;0.0262302;0.0642414;0.290888
1.85129;0.0270854;0.0723217;0.289516
1.85229;0.027715;0.0836592;0.290217
1.85329;0.0280194;0.072698;0.298194
1.85428;0.0279147;0.0701328;0.294557
1.85528;0.0280629;0.0633958;0.292738
1.85628;0.0289972;0.0843835;0.291781
1.85728;0.0296208;0.0806083;0.288973
1.85828;0.0297543;0.0777032;0.29009
1.85927;0.0299302;0.0771772;0.289707
1.86027;0.0303502;0.0748344;0.290919
1.86127;0.0310305;0.0887655;0.293982
1.86227;0.0317253;0.082684;0.291749
1.86327;0.031754;0.082417;0.292802
1.86426;0.0319882;0.0884539;0.295099
1.86526;0.0324072;0.0804222;0.294716
1.86626;0.0328799;0.093718;0.292674
1.86726;0.0331527;0.0831655;0.291398
1.86826;0.0334482;0.09547;0.29194
1.86925;0.0339602;0.0842458;0.294301
1.87025;0.0344663;0.0938434;0.296215
1.87125;0.0348529;0.0967567;0.297268
1.87225;0.0351475;0.0865199;0.298449
1.87325;0.0357315;0.107799;0.296375
1.87424;0.0361941;0.0846222;0.297843
1.87524;0.0365044;0.0941389;0.298864
1.87624;0.0366745;0.0958504;0.296726
1.87724;0.0371876;0.089858;0.290441
1.87824;0.037592;0.111881;0.29009
1.87923;0.0380347;0.0925002;0.28875
1.88023;0.0382464;0.110061;0.289803
1.88123;0.0383343;0.0886846;0.293376
1.88223;0.0389284;0.10334;0.292738
1.88323;0.0395748;0.109899;0.288399
1.88422;0.0398811;0.102268;0.289005
1.88522;0.0400086;0.112258;0.295067
1.88622;0.0403753;0.0921077;0.293313
1.88722;0.0409063;0.119492;0.292036
1.88822;0.0416398;0.105254;0.295737
1.88921;0.0418958;0.110558;0.294078
1.89021;0.0419334;0.114936;0.293249
1.89121;0.042477;0.101624;0.291909
1.89221;0.0431472;0.124295;0.292865
1.89321;0.0436137;0.111513;0.291589
1.8942;0.0436216;0.114677;0.292036
1.8952;0.0438311;0.119727;0.291175
1.8962;0.0444765;0.115438;0.291813
1.8972;0.0451418;0.123288;0.288654
1.8982;0.0452991;0.102502;0.288814
1.89919;0.0456461;0.131089;0.28824
1.90019;0.0460573;0.115284;0.287314
1.90119;0.0466465;0.134374;0.288495
1.90219;0.046864;0.123154;0.29143
1.90319;0.0469262;0.098351;0.289484
1.90418;0.0473977;0.144506;0.288367
1.90518;0.0479066;0.123316;0.287761
1.90618;0.047544;0.133759;0.288463
1.90718;0.0469135;0.12578;0.289388
1.90818;0.0464577;0.105529;0.287601
1.90917;0.0464103;0.137251;0.288686
1.91017;0.0462669;0.13081;0.292068
1.91117;0.0456608;0.130882;0.293407
1.91217;0.0449976;0.109858;0.290951
1.91317;0.0447662;0.113589;0.294238
1.91416;0.0445784;0.110931;0.290792
1.91516;0.0442373;0.116446;0.289484
1.91616;0.04359;0.128738;0.291079
1.91716;0.0428933;0.0977278;0.292004
1.91816;0.0428261;0.116106;0.289994
1.91915;0.0426768;0.104687;0.290122
1.92015;0.0420806;0.115228;0.291813
1.92115;0.0416021;0.118667;0.293727
1.92215;0.0410842;0.0998683;0.294206
1.92315;0.0409013;0.110571;0.293759
1.92414;0.0405453;0.0970036;0.291302
1.92514;0.0402242;0.11193;0.289292
1.92614;0.0397369;0.111242;0.293504
1.92714;0.0394977;0.0964372;0.29009
1.92814;0.0392052;0.112428;0.289548
1.92913;0.0384894;0.0869083;0.288878
1.93013;0.0381336;0.114532;0.28757
1.93113;0.0377965;0.0990186;0.289228
1.93213;0.0375226;0.103409;0.291047
1.93313;0.0371708;0.0993868;0.287761
1.93412;0.0364046;0.0805072;0.288942
1.93512;0.0362287;0.103648;0.293503
1.93612;0.0360478;0.0850186;0.293568
1.93712;0.0357741;0.111521;0.293823
1.93812;0.0351574;0.0956562;0.288686
1.93911;0.0344831;0.077683;0.29009
1.94011;0.0341164;0.0923302;0.291207
1.94111;0.0341836;0.0891377;0.28757
1.94211;0.0337427;0.104582;0.287442
1.94311;0.0330647;0.0817939;0.288718
1.9441;0.0325654;0.0926255;0.289261
1.9451;0.0323687;0.0817494;0.291015
1.9461;0.0321315;0.078565;0.293887
1.9471;0.0317085;0.0991481;0.293631
1.9481;0.0310532;0.0681339;0.297396
1.94909;0.0307209;0.0920146;0.295896
1.95009;0.0307012;0.0704564;0.293216
1.95109;0.0301931;0.0849782;0.292515
1.95209;0.0296268;0.0844037;0.290569
1.95309;0.0290762;0.0723379;0.29395
1.95408;0.0288181;0.078824;0.296598
1.95508;0.0285848;0.0754534;0.296343
1.95608;0.028229;0.0839505;0.296184
1.95708;0.0275608;0.0729813;0.299055
1.95808;0.0274166;0.0755991;0.294652
1.95907;0.0272524;0.0744581;0.292834
1.96007;0.0267897;0.0727547;0.290504
1.96107;0.0262243;0.0738674;0.289547
1.96207;0.0258685;0.0671669;0.289356
1.96307;0.0255325;0.067701;0.289452
1.96406;0.0253239;0.080143;0.289261
1.96506;0.0244915;0.0422059;0.289771
1.96606;0.0241337;0.0780876;0.290473
1.96706;0.0239894;0.0705657;0.292611
1.96806;0.0238194;0.0642334;0.294174
1.96905;0.0233973;0.0657102;0.287633
1.97005;0.0225551;0.0561167;0.287538
1.97105;0.0221192;0.0602115;0.287602
1.97205;0.0220391;0.0543243;0.289101
1.97305;0.0217515;0.0661593;0.286931
1.97404;0.0212078;0.0522486;0.287984
1.97504;0.0208856;0.0675472;0.288878
1.97604;0.0204802;0.0430637;0.287442
1.97704;0.0204051;0.0535878;0.290313
1.97804;0.019826;0.0711119;0.287633
1.97903;0.0190856;0.040288;0.287665
1.98003;0.0188147;0.068575;0.290377
1.98103;0.0186249;0.0370389;0.289388
1.98203;0.0180832;0.0478827;0.288654
1.98303;0.0177818;0.0434561;0.288878
1.98402;0.0173725;0.0417689;0.289101
1.98502;0.0171086;0.0558537;0.289803
1.98602;0.0166302;0.0514231;0.292387
1.98702;0.0161735;0.0509902;0.288686
1.98802;0.0156437;0.0317262;0.288654
1.98901;0.0156882;0.0365938;0.294588
1.99001;0.0157415;0.0518642;0.289101
1.99101;0.0146413;0.0437151;0.287442
1.99201;0.0139267;0.0396082;0.28792
1.99301;0.01356;0.0339678;0.2936
1.994;0.0137201;0.0369943;0.294461
1.995;0.0137626;0.050537;0.291271
1.996;0.0126851;0.0352423;0.29092
