t;vds;corrente;vg
1.70957;-0.0178846;-0.0578404;-0.0251101
1.71057;-0.0178351;-0.0556231;-0.0245358
1.71157;-0.0173942;-0.0513988;-0.0218238
1.71257;-0.0166213;-0.0531751;-0.0227171
1.71357;-0.0162496;-0.0435775;-0.0242805
1.71456;-0.0161715;-0.0397417;-0.0207709
1.71556;-0.0160005;-0.0538711;-0.0177717
1.71656;-0.0153926;-0.0465798;-0.0190798
1.71756;-0.0145662;-0.0452081;-0.0193032
1.71856;-0.0143221;-0.0433955;-0.0181865
1.71955;-0.0143369;-0.0489671;-0.0208028
1.72055;-0.0138684;-0.0327378;-0.0194308
1.72155;-0.0133761;-0.0430111;-0.0175164
1.72255;-0.0128285;-0.0304557;-0.0201008
1.72355;-0.0126881;-0.0497804;-0.0207071
1.72454;-0.0123659;-0.0297921;-0.0277902
1.72554;-0.0117263;-0.0347204;-0.0218876
1.72654;-0.0113013;-0.0265552;-0.0206113
1.72754;-0.0111619;-0.0356874;-0.0203561
1.72854;-0.0108683;-0.027502;-0.0203242
1.72953;-0.0102318;-0.0271945;-0.024472
1.73053;-0.00970984;-0.0247101;-0.0240891
1.73153;-0.00929468;-0.0236824;-0.0235148
1.73253;-0.0092591;-0.0248436;-0.0257163
1.73353;-0.00894575;-0.0334094;-0.0267054
1.73452;-0.00840704;-0.0134738;-0.0238658
1.73552;-0.00776058;-0.0261546;-0.0256206
1.73652;-0.00738792;-0.0125918;-0.0262268
1.73752;-0.00734641;-0.0215177;-0.0266735
1.73852;-0.00687193;-0.0113172;-0.0274392
1.73951;-0.00650718;-0.00917677;-0.0270564
1.74051;-0.00617703;-0.0186368;-0.0276626
1.74151;-0.00584984;-0.0122681;-0.0251101
1.74251;-0.00544654;-0.0149224;-0.0263544
1.74351;-0.00466366;-0.0053774;-0.0257163
1.7445;-0.00433746;-0.00420804;-0.0241848
1.7455;-0.00423664;-0.00356875;-0.0313637
1.7465;-0.00404388;-0.0020231;-0.0263863
1.7475;-0.00342608;-0.00533694;-0.0248548
1.7485;-0.00276182;-0.00184507;-0.0226533
1.74949;-0.00244254;-0.00408666;-0.022749
1.75049;-0.00257697;-0.00811263;-0.027503
1.75149;-0.0018366;0.0112889;-0.0238019
1.75249;-0.00123264;0.000441036;-0.0257163
1.75349;-0.000625709;0.00851724;-0.0239615
1.75448;-0.000700834;-0.00251269;-0.028205
1.75548;-0.000460633;0.0118351;-0.0231319
1.75648;0.000189788;0.00283234;-0.0301193
1.75748;0.000720604;0.025839;-0.0270244
1.75848;0.000885681;0.0125958;-0.024791
1.75947;0.00103791;0.00452769;-0.0252058
1.76047;0.00169426;0.0195391;-0.0220471
1.76147;0.00220827;0.00699992;-0.0259396
1.76247;0.00256907;0.0266887;-0.0249186
1.76347;0.00270251;0.0308805;-0.0245677
1.76446;0.00295458;0.000198264;-0.0256206
1.76546;0.00355953;0.0342308;-0.0231957
1.76646;0.00399644;0.0107912;-0.0212494
1.76746;0.00431868;0.0322158;-0.0222066
1.76846;0.00446893;0.0127577;-0.023451
1.76945;0.0049009;0.0335672;-0.0260992
1.77045;0.00553451;0.0238725;-0.0272478
1.77145;0.005922;0.0289141;-0.0305022
1.77245;0.00600404;0.0329886;-0.0297684
1.77345;0.00639153;0.0278823;-0.0274392
1.77444;0.00707358;0.03767;-0.0255887
1.77544;0.00735827;0.0354164;-0.0282688
1.77644;0.00754707;0.037484;-0.0287793
1.77744;0.00783274;0.0377753;-0.0299598
1.77844;0.00840013;0.0340487;-0.0267054
1.77943;0.00913356;0.0465434;-0.0279816
1.78043;0.00931544;0.0394221;-0.0222704
1.78143;0.00947755;0.0378926;-0.0198456
1.78243;0.00961891;0.0485544;-0.0188884
1.78343;0.0104996;0.0474538;-0.022749
1.78442;0.0108051;0.0668999;-0.0235786
1.78542;0.011072;0.0283396;-0.0237062
1.78642;0.0112222;0.0400371;-0.0263544
1.78742;0.0119043;0.0443666;-0.0235148
1.78842;0.0123936;0.0698819;-0.0194946
1.78941;0.0128868;0.0640878;-0.0184417
1.79041;0.0128196;0.0440955;-0.0233552
1.79141;0.0130301;0.0645571;-0.0225257
1.79241;0.0140512;0.0492099;-0.0262587
1.79341;0.0145119;0.0634403;-0.0239934
1.7944;0.0146295;0.0617733;-0.0278859
1.7954;0.0145435;0.0530699;-0.0307894
1.7964;0.0151949;0.0709379;-0.0297684
1.7974;0.015785;0.0588115;-0.0291622
1.7984;0.016386;0.0836875;-0.0303108
1.79939;0.0163435;0.0592202;-0.0253653
1.80039;0.0168674;0.0721397;-0.0293536
1.80139;0.0173527;0.0688258;-0.026833
1.80239;0.017763;0.0670698;-0.0268968
1.80339;0.0178756;0.0834488;-0.0291941
1.80438;0.0183313;0.0663657;-0.0275988
1.80538;0.0187663;0.0845817;-0.0303746
1.80638;0.0192249;0.0758945;-0.0309489
1.80738;0.0196263;0.0875921;-0.0284921
1.80838;0.0199347;0.0913955;-0.0271521
1.80937;0.0200147;0.0745916;-0.0221747
1.81037;0.0208273;0.085039;-0.0213133
1.81137;0.0210289;0.0773471;-0.0209942
1.81237;0.0215944;0.0929331;-0.0183779
1.81337;0.0215568;0.0965383;-0.024791
1.81436;0.0222674;0.0900482;-0.0204518
1.81536;0.0227588;0.0947822;-0.0245039
1.81636;0.022822;0.0787795;-0.0252377
1.81736;0.0231186;0.103506;-0.0257482
1.81836;0.0235347;0.0891256;-0.0290664
1.81935;0.0241198;0.109583;-0.0305022
1.82035;0.0244431;0.104319;-0.0309808
1.82135;0.0244816;0.0848326;-0.029545
1.82235;0.0251579;0.114864;-0.0306937
1.82335;0.025491;0.0891863;-0.0281731
1.82434;0.0261027;0.103591;-0.0291303
1.82534;0.0262026;0.112671;-0.0280773
1.82634;0.0265011;0.101406;-0.02444
1.82734;0.0272672;0.119654;-0.026163
1.82834;0.0277259;0.0971491;-0.0257801
1.82933;0.0279334;0.119788;-0.0253015
1.83033;0.0279858;0.0967447;-0.0257801
1.83133;0.0285652;0.12052;-0.0311084
1.83233;0.0292728;0.117676;-0.0286836
1.83333;0.0296386;0.118651;-0.0316508
1.83432;0.0295675;0.124651;-0.0297684
1.83532;0.0296781;0.0944019;-0.031587
1.83632;0.0306429;0.126569;-0.0299598
1.83732;0.0313863;0.11808;-0.0228447
1.83832;0.0315692;0.132477;-0.0230362
1.83931;0.031329;0.131676;-0.0258758
1.84031;0.0314149;0.110927;-0.0246953
1.84131;0.0326713;0.137559;-0.0223023
1.84231;0.0332516;0.130304;-0.0259077
1.84331;0.0335095;0.144308;-0.0243124
1.8443;0.0331122;0.124303;-0.0248548
1.8453;0.033377;0.115001;-0.0267692
1.8463;0.0343546;0.140978;-0.0277902
1.8473;0.0350694;0.145396;-0.0303108
1.8483;0.0354183;0.142244;-0.0314594
1.84929;0.0350743;0.128172;-0.0303108
1.85029;0.0353916;0.137138;-0.0306937
1.85129;0.0363453;0.153772;-0.0310765
1.85229;0.0368575;0.145319;-0.0283964
1.85329;0.0373042;0.161023;-0.0248867
1.85428;0.0375861;0.126193;-0.026833
1.85528;0.0375969;0.13613;-0.0282688
1.85628;0.0380634;0.151247;-0.0291303
1.85728;0.038707;0.158032;-0.0233553
1.85828;0.0393268;0.164316;-0.0204199
1.85927;0.0393238;0.143689;-0.0232276
1.86027;0.0395669;0.152756;-0.0212175
1.86127;0.0396796;0.147274;-0.0227809
1.86227;0.0405641;0.173355;-0.0245677
1.86327;0.0411949;0.160816;-0.0257482
1.86426;0.0413886;0.163968;-0.0252696
1.86526;0.0414034;0.161168;-0.0300874
1.86626;0.0416528;0.160962;-0.0275349
1.86726;0.042646;0.176398;-0.0256525
1.86826;0.0432867;0.173574;-0.0231
1.86925;0.0431305;0.152408;-0.026833
1.87025;0.0431137;0.167768;-0.0286836
1.87125;0.0434586;0.167411;-0.024121
1.87225;0.0443717;0.18481;-0.0262268
1.87325;0.0450103;0.17516;-0.0277264
1.87424;0.0451042;0.174946;-0.0290345
1.87524;0.0449105;0.160424;-0.027503
1.87624;0.0455157;0.183503;-0.0301193
1.87724;0.0465436;0.187954;-0.0288431
1.87824;0.0469164;0.188363;-0.0291303
1.87923;0.0468542;0.178332;-0.0294174
1.88023;0.0468216;0.168524;-0.0309489
1.88123;0.0468166;0.177895;-0.0305979
1.88223;0.0467988;0.196645;-0.030566
1.88323;0.0460584;0.177256;-0.0306617
1.88422;0.0456854;0.182419;-0.0305341
1.88522;0.0451132;0.168431;-0.0307575
1.88622;0.0449995;0.173914;-0.0302151
1.88722;0.0446604;0.178235;-0.0286836
1.88822;0.0442304;0.177628;-0.0294812
1.88921;0.0436345;0.166173;-0.0273754
1.89021;0.0432462;0.166663;-0.0290664
1.89121;0.043006;0.167699;-0.0317785
1.89221;0.0427688;0.168184;-0.0310765
1.89321;0.0421519;0.169111;-0.0299279
1.8942;0.0420421;0.158506;-0.0285559
1.8952;0.0415151;0.16591;-0.0290983
1.8962;0.0412453;0.159238;-0.0283645
1.8972;0.0407124;0.154832;-0.0272478
1.8982;0.0405177;0.157571;-0.0281731
1.89919;0.0402854;0.152339;-0.0303746
1.90019;0.039648;0.151842;-0.0288112
1.90119;0.0392932;0.164308;-0.0284921
1.90219;0.0388008;0.151591;-0.028875
1.90319;0.0386625;0.152554;-0.026514
1.90418;0.038274;0.143656;-0.0274392
1.90518;0.0378508;0.150304;-0.028875
1.90618;0.0371451;0.145562;-0.0267692
1.90718;0.0369178;0.156373;-0.0231957
1.90818;0.0369929;0.15013;-0.025812
1.90917;0.0364392;0.148941;-0.0288112
1.91017;0.0356703;0.137198;-0.0255568
1.91117;0.0352661;0.142908;-0.0277583
1.91217;0.0349705;0.134042;-0.0274392
1.91317;0.03493;0.141746;-0.0255568
1.91416;0.0341381;0.136049;-0.0282688
1.91516;0.0336419;0.136009;-0.0258439
1.91616;0.0335293;0.132995;-0.0261949
1.91716;0.0334888;0.133003;-0.02243
1.91816;0.0328106;0.128321;-0.0229086
1.91915;0.0325032;0.129612;-0.0261311
1.92015;0.0316946;0.118675;-0.0234191
1.92115;0.0316116;0.13418;-0.0248548
1.92215;0.0314921;0.121382;-0.0251739
1.92315;0.0310125;0.126974;-0.0222385
1.92414;0.0303641;0.111703;-0.0223981
1.92514;0.0299885;0.11316;-0.0239296
1.92614;0.0298491;0.127933;-0.025142
1.92714;0.0295309;0.122648;-0.0222385
1.92814;0.0288625;0.121989;-0.026514
1.92913;0.0284563;0.110821;-0.0253015
1.93013;0.0283021;0.108883;-0.0216961
1.93113;0.0279335;0.106039;-0.0208347
1.93213;0.0273523;0.112509;-0.0185374
1.93313;0.0270794;0.112731;-0.0222704
1.93412;0.0266316;0.106909;-0.0180908
1.93512;0.0264141;0.106152;-0.0218238
1.93612;0.0260533;0.103797;-0.0216642
1.93712;0.0255048;0.101843;-0.019718
1.93812;0.0251568;0.105282;-0.0232914
1.93911;0.0246764;0.0980717;-0.0278859
1.94011;0.0244431;0.107949;-0.0281731
1.94111;0.0237829;0.0860385;-0.0231957
1.94211;0.02334;0.0973758;-0.0219833
1.94311;0.0233015;0.0871915;-0.0265459
1.9441;0.0230741;0.099581;-0.0252696
1.9451;0.0224167;0.0938475;-0.0260992
1.9461;0.0220757;0.0902465;-0.0239615
1.9471;0.0217416;0.0910071;-0.0228767
1.9481;0.0215983;0.0759592;-0.0249505
1.94909;0.021276;0.0872684;-0.0215366
1.95009;0.0205396;0.0875112;-0.0188565
1.95109;0.0201521;0.0733697;-0.0178036
1.95209;0.0199327;0.0978168;-0.0194946
1.95309;0.019733;0.0757124;-0.0208028
1.95408;0.0191695;0.0872158;-0.0263863
1.95508;0.0183837;0.0697402;-0.0218876
1.95608;0.018184;0.0682634;-0.0263225
1.95708;0.0180052;0.0719576;-0.0235148
1.95808;0.0177492;0.0777193;-0.0230681
1.95907;0.0169633;0.0778449;-0.0253653
1.96007;0.0167844;0.0554451;-0.0275668
1.96107;0.0164552;0.0711119;-0.0243762
1.96207;0.0163099;0.0664102;-0.0281731
1.96307;0.0158028;0.074968;-0.027535
1.96406;0.0151208;0.071035;-0.0275988
1.96506;0.0151346;0.0541543;-0.0258758
1.96606;0.0146849;0.0561369;-0.0213133
1.96706;0.0143932;0.0509699;-0.0252696
1.96806;0.0137725;0.0576462;-0.0263225
1.96905;0.013302;0.0651478;-0.0243124
1.97005;0.0129491;0.0500798;-0.021058
1.97105;0.0127474;0.0677415;-0.0222704
1.97205;0.0121899;0.03941;-0.0262906
1.97305;0.0118548;0.0630923;-0.0269925
1.97404;0.0114081;0.0384024;-0.0260034
1.97504;0.0111461;0.04817;-0.0274073
1.97604;0.010728;0.0489549;-0.0264182
1.97704;0.00991149;0.0387949;-0.0256206
1.97804;0.00979881;0.0607658;-0.0268011
1.97903;0.00963274;0.0396729;-0.0243124
1.98003;0.00909206;0.0445325;-0.0222385
1.98103;0.00832104;0.0386533;-0.0308851
1.98203;0.00815103;0.0262315;-0.0285878
1.98303;0.00793653;0.0496064;-0.0293855
1.98402;0.00773587;0.0222096;-0.030566
1.98502;0.00734146;0.0458151;-0.0317466
1.98602;0.00667127;0.019624;-0.0308213
1.98702;0.00638856;0.037051;-0.0291941
1.98802;0.00642316;0.0189605;-0.0284602
1.98901;0.00605248;0.0332961;-0.0294812
1.99001;0.00531507;0.0362822;-0.0303746
1.99101;0.00499876;0.0141698;-0.0275669
1.99201;0.00469035;0.0326326;-0.0260992
1.99301;0.00447486;0.0189119;-0.0279497
1.994;0.00388573;0.0290355;-0.0301832
1.995;0.00300103;0.0359586;-0.0313956
1.996;0.00261058;0.0186327;-0.0311084
