t;vds;corrente;vg
0.03302;-0.0061838;-0.000774963;-0.000539339
0.03304;-0.00827398;-0.000795213;-0.000549711
0.03306;-0.010302;-0.000796694;-0.000609551
0.03308;-0.0123814;-0.000781384;-0.000507425
0.0331;-0.014365;-0.000782864;-0.000512213
0.03312;-0.0163388;-0.000792248;-0.000509819
0.03314;-0.0182425;-0.000796202;-0.000547318
0.03316;-0.0201956;-0.000774963;-0.000453172
0.03318;-0.0221052;-0.00076459;-0.000533754
0.0332;-0.0241479;-0.000761628;-0.000500245
0.03322;-0.0260329;-0.000757676;-0.000470725
0.03324;-0.0280985;-0.000768048;-0.000431631
0.03326;-0.0300642;-0.000762616;-0.000460353
0.03328;-0.03204;-0.000751749;-0.000500245
0.0333;-0.0341145;-0.000783359;-0.00053535
0.03332;-0.0360695;-0.000755701;-0.000509021
0.03334;-0.0380996;-0.000759652;-0.000451577
0.03336;-0.0400554;-0.000788298;-0.000484288
0.03338;-0.0421486;-0.000755206;-0.000479501
0.0334;-0.0442152;-0.000790768;-0.000511415
0.03342;-0.0461672;-0.000783853;-0.000465938
0.03344;-0.0481795;-0.000786817;-0.000471523
0.03346;-0.0498098;-0.000792248;-0.00053535
0.03348;-0.0485545;-0.000765084;-0.000497851
0.0335;-0.0464694;-0.000791262;-0.000484288
0.03352;-0.0445242;-0.000773481;-0.000469129
0.03354;-0.042499;-0.000808054;-0.00047232
0.03356;-0.0403949;-0.000791263;-0.000497053
0.03358;-0.0383741;-0.00075817;-0.000489873
0.0336;-0.0363971;-0.00079225;-0.000515404
0.03362;-0.0343898;-0.000812993;-0.000595987
0.03364;-0.0323786;-0.000800152;-0.000518595
0.03366;-0.0303674;-0.000786818;-0.000532957
0.03368;-0.0283382;-0.000769037;-0.000474714
0.0337;-0.0263595;-0.000827317;-0.000554498
0.03372;-0.0244027;-0.000790767;-0.000577635
0.03374;-0.0224762;-0.000793238;-0.000570456
0.03376;-0.0204698;-0.000818426;-0.000528967
0.03378;-0.0184872;-0.000838185;-0.000552904
0.0338;-0.0165697;-0.000808549;-0.000659015
0.03382;-0.0146552;-0.000781878;-0.000581626
0.03384;-0.0126568;-0.000812005;-0.000552903
0.03386;-0.0106188;-0.000797188;-0.000580827
0.03388;-0.00856216;-0.00080114;-0.000554499
0.0339;-0.00649271;-0.00086436;-0.000575244
0.03392;-0.00446659;-0.00078978;-0.000559285
0.03394;-0.00245142;-0.000840652;-0.000670983
0.03396;-0.000459885;-0.000861397;-0.000602371
0.03398;0.00153558;-0.000827316;-0.000585613
0.034;0.003459;-0.000815464;-0.000647846
0.03402;0.00553836;-0.000769529;-0.000586412
0.03404;0.00747956;-0.000810031;-0.000548116
0.03406;0.00959444;-0.000787309;-0.00063907
0.03408;0.0115849;-0.000861395;-0.000727629
0.0341;0.0135884;-0.00082139;-0.000717259
0.03412;0.0155976;-0.000786323;-0.000548116
0.03414;0.0175022;-0.000775951;-0.000548913
0.03416;0.0194061;-0.000793238;-0.000627901
0.03418;0.0214418;-0.000783854;-0.000556094
0.0342;0.0233949;-0.000778421;-0.000542531
0.03422;0.0253481;-0.000785828;-0.000613539
0.03424;0.0273869;-0.000776444;-0.000594391
0.03426;0.0293844;-0.000766566;-0.000551308
0.03428;0.0314855;-0.000760145;-0.000597582
0.0343;0.0334444;-0.000781383;-0.000642261
0.03432;0.0354951;-0.000778914;-0.000572051
0.03434;0.0375667;-0.000741377;-0.000466736
0.03436;0.0395256;-0.000744341;-0.000497851
0.03438;0.0415034;-0.000755701;-0.000511415
0.0344;0.0435409;-0.000776445;-0.00071646
0.03442;0.0453788;-0.000792249;-0.000603167
0.03444;0.0473642;-0.00074681;-0.000587209
0.03446;0.0491661;-0.000781384;-0.000698908
0.03448;0.0480898;-0.000761134;-0.000558487
0.0345;0.0461288;-0.000747798;-0.000482692
0.03452;0.0442488;-0.000743353;-0.000499447
0.03454;0.042263;-0.000744834;-0.00052817
0.03456;0.0402429;-0.000756194;-0.000544127
0.03458;0.038236;-0.000785829;-0.000621517
0.0346;0.0362304;-0.000766073;-0.00054333
0.03462;0.0341637;-0.000776938;-0.000529765
0.03464;0.0322493;-0.000754713;-0.000545723
0.03466;0.0301414;-0.000746316;-0.000558487
0.03468;0.0281084;-0.000756688;-0.000632688
0.0347;0.026094;-0.000761134;-0.000526574
0.03472;0.0241204;-0.000745822;-0.000499447
0.03474;0.0221072;-0.000758664;-0.000534553
0.03476;0.0200811;-0.000739895;-0.000455566
0.03478;0.0182019;-0.000767555;-0.000463544
0.0348;0.016319;-0.000768543;-0.000491469
0.03482;0.0143246;-0.000742365;-0.000470725
0.03484;0.0123913;-0.000750268;-0.000462746
0.03486;0.0103405;-0.000757676;-0.000415674
0.03488;0.00831842;-0.000753231;-0.000454768
0.0349;0.0062756;-0.00074928;-0.000515404
0.03492;0.00425739;-0.000778915;-0.000493862
0.03494;0.00222246;-0.000753725;-0.000519394
0.03496;0.000261523;-0.000775949;-0.0005537
0.03498;-0.00173395;-0.000773482;-0.000488277
0.035;-0.00369487;-0.000744341;-0.000456364
0.03502;-0.00574658;-0.000753231;-0.000418865
0.03504;-0.00785456;-0.000743353;-0.000449183
0.03506;-0.00984017;-0.000765085;-0.000514606
0.03508;-0.0119234;-0.000754713;-0.000447587
0.0351;-0.0139407;-0.000770024;-0.0005537
0.03512;-0.0159085;-0.000773481;-0.000503436
0.03514;-0.0178477;-0.000759158;-0.000519393
0.03516;-0.0197919;-0.000784841;-0.000534553
0.03518;-0.0217716;-0.000753725;-0.000502638
0.0352;-0.0237107;-0.00076459;-0.000528967
0.03522;-0.0256284;-0.000764096;-0.00057604
0.03524;-0.0276662;-0.000754713;-0.000463544
0.03526;-0.0296883;-0.000757182;-0.000525777
0.03528;-0.0316345;-0.00076953;-0.000555297
0.0353;-0.0337276;-0.000793238;-0.000495458
0.03532;-0.0357457;-0.000769531;-0.000538542
0.03534;-0.0377325;-0.000768542;-0.00052418
0.03536;-0.0397062;-0.000800152;-0.00053934
0.03538;-0.0417668;-0.000790769;-0.00054333
0.0354;-0.0438419;-0.000795213;-0.000590401
0.03542;-0.045794;-0.000758664;-0.000478703
0.03544;-0.0477987;-0.000777926;-0.00049466
0.03546;-0.0497072;-0.000753725;-0.000489873
0.03548;-0.0488595;-0.000786817;-0.000515404
0.0355;-0.0468364;-0.000773976;-0.000468331
0.03552;-0.0449483;-0.000784842;-0.000510617
0.03554;-0.0428465;-0.000750762;-0.000465938
0.03556;-0.0407849;-0.000758169;-0.000443598
0.03558;-0.0388494;-0.000747304;-0.000467533
0.0356;-0.0368154;-0.000748292;-0.000448385
0.03562;-0.034836;-0.000753231;-0.000485086
0.03564;-0.0327457;-0.000756688;-0.000465938
0.03566;-0.0307383;-0.000772987;-0.000501042
0.03568;-0.0288297;-0.00076064;-0.000522585
0.0357;-0.0267712;-0.000765579;-0.000470725
0.03572;-0.0247608;-0.000786323;-0.000556094
0.03574;-0.0228176;-0.000799165;-0.000620719
0.03576;-0.0208103;-0.000792742;-0.000584817
0.03578;-0.0188967;-0.000763603;-0.000516202
0.0358;-0.0169507;-0.000758664;-0.00053535
0.03582;-0.0150224;-0.000779902;-0.000516202
0.03584;-0.0130504;-0.000837195;-0.000605562
0.03586;-0.0109158;-0.000774963;-0.000486682
0.03588;-0.00893124;-0.000769037;-0.000473118
0.0359;-0.00689434;-0.000779408;-0.000507426
0.03592;-0.00488702;-0.000772492;-0.000527371
0.03594;-0.0027899;-0.000767555;-0.00058003
0.03596;-0.000865493;-0.000742859;-0.000469129
0.03598;0.00111221;-0.000753725;-0.000488277
0.036;0.00308005;-0.000769036;-0.000505032
0.03602;0.00513574;-0.000749774;-0.000506627
0.03604;0.00703844;-0.000768049;-0.000515404
0.03606;0.00917304;-0.000761628;-0.000536148
0.03608;0.0112712;-0.000744835;-0.000530563
0.0361;0.0132637;-0.000759651;-0.000516201
0.03612;0.0152147;-0.000765085;-0.000444396
0.03614;0.0171036;-0.000761628;-0.000482692
0.03616;0.0190576;-0.000756689;-0.000462746
0.03618;0.0210343;-0.000745328;-0.000471523
0.0362;0.023017;-0.000760145;-0.000495458
0.03622;0.0249671;-0.000756688;-0.000551308
0.03624;0.0269596;-0.000740883;-0.000425248
0.03626;0.0290262;-0.000764097;-0.000490671
0.03628;0.0310839;-0.000752737;-0.000565669
0.0363;0.0331286;-0.000756688;-0.000491469
0.03632;0.0351081;-0.000754218;-0.000497851
0.03634;0.0371343;-0.000744835;-0.000460353
0.03636;0.039116;-0.000751749;-0.000500245
0.03638;0.0410818;-0.000791263;-0.000497851
0.0364;0.0431346;-0.000745329;-0.000453172
0.03642;0.0450859;-0.000765579;-0.000513808
0.03644;0.0470001;-0.000769036;-0.000559286
0.03646;0.0488988;-0.000756688;-0.000571253
0.03648;0.0484073;-0.000760146;-0.000689333
0.0365;0.0465029;-0.000775457;-0.000516202
0.03652;0.0445144;-0.00078089;-0.00066141
0.03654;0.0425563;-0.000765085;-0.000567263
0.03656;0.0405707;-0.000760145;-0.000548914
0.03658;0.0386187;-0.000766567;-0.000507426
0.0366;0.0366457;-0.000745329;-0.000496256
0.03662;0.0345951;-0.000739896;-0.000445992
0.03664;0.0326155;-0.000744835;-0.000495458
0.03666;0.0305046;-0.000749773;-0.000497851
0.03668;0.028497;-0.000743847;-0.000478703
0.0367;0.026477;-0.000758663;-0.000482692
0.03672;0.024451;-0.000769037;-0.000497053
0.03674;0.022566;-0.000778914;-0.000446789
0.03676;0.020528;-0.000752243;-0.000454768
0.03678;0.0185662;-0.000763604;-0.000540936
0.0368;0.016626;-0.000806078;-0.000512213
0.03682;0.0146878;-0.000773975;-0.000523383
0.03684;0.0126834;-0.000771506;-0.000493064
0.03686;0.0106977;-0.000768542;-0.00047631
0.03688;0.00866381;-0.000770024;-0.000495458
0.0369;0.00663777;-0.00078731;-0.000521787
0.03692;0.00466201;-0.000774469;-0.000548116
0.03694;0.00254517;-0.000763109;-0.000443598
0.03696;0.000595087;-0.000783852;-0.00050184
0.03698;-0.00137768;-0.000776445;-0.000529766
0.037;-0.00337512;-0.000779407;-0.000523383
0.03702;-0.0054377;-0.00078089;-0.000563276
0.03704;-0.00744404;-0.000812006;-0.000593592
0.03706;-0.00945431;-0.000788793;-0.000518595
0.03708;-0.0114912;-0.000784348;-0.000475512
0.0371;-0.0136012;-0.000755207;-0.000568061
0.03712;-0.0155266;-0.000766567;-0.000533755
0.03714;-0.0174321;-0.000779408;-0.000520191
0.03716;-0.0193469;-0.000757183;-0.000467533
0.03718;-0.0213738;-0.000763109;-0.000495458
0.0372;-0.0233387;-0.000759158;-0.00050583
0.03722;-0.0252849;-0.000788792;-0.000513808
0.03724;-0.0272951;-0.000768048;-0.000552904
0.03726;-0.0292897;-0.000808549;-0.000522584
0.03728;-0.0312526;-0.000774963;-0.000520191
0.0373;-0.0333071;-0.000776445;-0.000493862
0.03732;-0.0353381;-0.00076706;-0.000485086
0.03734;-0.0373268;-0.000756688;-0.000505032
0.03736;-0.0392858;-0.00074928;-0.00050583
0.03738;-0.0413346;-0.000772492;-0.000501043
0.0374;-0.0434363;-0.000757182;-0.000517
0.03742;-0.0453966;-0.000786815;-0.000496256
0.03744;-0.0474323;-0.000776939;-0.00048349
0.03746;-0.04942;-0.000777926;-0.000520989
0.03748;-0.0492326;-0.00079867;-0.000527371
0.0375;-0.0472882;-0.000852505;-0.000556892
0.03752;-0.045352;-0.000770024;-0.000569658
0.03754;-0.0433665;-0.000806574;-0.000558488
0.03756;-0.0412279;-0.000785828;-0.000540935
0.03758;-0.0392413;-0.000791755;-0.000580828
0.0376;-0.037233;-0.000804104;-0.000537744
0.03762;-0.0352671;-0.000779409;-0.000533755
0.03764;-0.0332164;-0.000777926;-0.00055769
0.03766;-0.0311301;-0.000773975;-0.000496255
0.03768;-0.0292363;-0.000807561;-0.000564072
0.0377;-0.0271827;-0.000756688;-0.000485884
0.03772;-0.025188;-0.00079719;-0.000477107
0.03774;-0.02324;-0.000802621;-0.000562476
0.03776;-0.0212287;-0.00077595;-0.000603964
0.03778;-0.0192679;-0.000765085;-0.000637475
0.0378;-0.0173662;-0.000807066;-0.000518595
0.03782;-0.01535;-0.000775951;-0.000560882
0.03784;-0.0134304;-0.000764097;-0.000485086
0.03786;-0.0114044;-0.000772494;-0.000490671
0.03788;-0.00934179;-0.000783854;-0.000561679
0.0379;-0.00733942;-0.000770024;-0.000601571
0.03792;-0.00529758;-0.000800153;-0.000559286
0.03794;-0.00323302;-0.000770024;-0.000544924
0.03796;-0.0012267;-0.000763109;-0.000465938
0.03798;0.000694762;-0.000786324;-0.000529765
0.038;0.0026557;-0.000756195;-0.000610347
0.03802;0.00475776;-0.000750268;-0.000443598
0.03804;0.00674536;-0.000753232;-0.000519393
0.03806;0.00876545;-0.000772493;-0.000555295
0.03808;0.0107837;-0.000762121;-0.000607954
0.0381;0.0128176;-0.000753231;-0.000498649
0.03812;0.0147765;-0.000757676;-0.000493064
0.03814;0.0167642;-0.000753725;-0.000485086
0.03816;0.0186224;-0.000746317;-0.000449183
0.03818;0.0206179;-0.000764591;-0.000526574
0.0382;0.0226549;-0.000778915;-0.000563275
0.03822;0.0246157;-0.000767555;-0.000588008
0.03824;0.0266123;-0.00076558;-0.000518596
0.03826;0.0286136;-0.000784347;-0.000471522
0.03828;0.0305923;-0.000779407;-0.000493064
0.0383;0.0326666;-0.000792248;-0.000536148
0.03832;0.0346414;-0.000822379;-0.000582424
0.03834;0.0367358;-0.000811018;-0.000627102
0.03836;0.0387112;-0.000774469;-0.000579233
0.03838;0.0407729;-0.00077842;-0.000552902
0.0384;0.0426757;-0.000771505;-0.000525776
0.03842;0.0446624;-0.000775457;-0.000553701
0.03844;0.0466253;-0.000741871;-0.00052817
0.03846;0.0485553;-0.000761133;-0.000503436
0.03848;0.0488783;-0.000753231;-0.000491468
0.0385;0.0468748;-0.000762615;-0.000480299
0.03852;0.0450124;-0.000770517;-0.000536945
0.03854;0.0430272;-0.000757676;-0.00053934
0.03856;0.0409921;-0.000752243;-0.000531361
0.03858;0.0389975;-0.000776938;-0.000499447
0.0386;0.0370355;-0.000771012;-0.000576838
0.03862;0.0350334;-0.000775457;-0.000481097
0.03864;0.0330042;-0.000778421;-0.000463544
0.03866;0.0309821;-0.000759652;-0.000520191
0.03868;0.0289274;-0.000759158;-0.000470725
0.0387;0.0268916;-0.000748292;-0.000492266
0.03872;0.0249325;-0.000761134;-0.00047232
0.03874;0.0228955;-0.000773481;-0.000502638
0.03876;0.0209465;-0.000777432;-0.000507425
0.03878;0.0189816;-0.000759158;-0.00050184
0.0388;0.0170573;-0.000780891;-0.000467533
0.03882;0.0151201;-0.000745822;-0.000430833
0.03884;0.0131274;-0.000766073;-0.000493862
0.03886;0.0111735;-0.000754712;-0.00046514
0.03888;0.00911479;-0.00075817;-0.000443598
0.0389;0.00703052;-0.000775456;-0.000453172
0.03892;0.00505086;-0.000819416;-0.000491469
0.03894;0.00294089;-0.000786817;-0.000447587
0.03896;0.000986878;-0.000770517;-0.000538541
0.03898;-0.000964179;-0.000792744;-0.000560083
0.039;-0.0029261;-0.000793237;-0.000502638
0.03902;-0.00496008;-0.000765579;-0.000509021
0.03904;-0.00702167;-0.000775457;-0.000469927
0.03906;-0.00903881;-0.000771012;-0.000491468
0.03908;-0.0110738;-0.000755207;-0.000495458
0.0391;-0.0132074;-0.00076953;-0.000491468
0.03912;-0.0150913;-0.000778421;-0.000509819
0.03914;-0.0170523;-0.000769036;-0.000471522
0.03916;-0.0189569;-0.000765085;-0.000466736
0.03918;-0.0209327;-0.000778421;-0.000607156
0.0392;-0.0229401;-0.000778421;-0.000540935
0.03922;-0.0248792;-0.000782866;-0.000538541
0.03924;-0.0268304;-0.000817933;-0.000561681
0.03926;-0.0289196;-0.000762615;-0.000511415
0.03928;-0.030843;-0.000790275;-0.000459555
0.0393;-0.0329016;-0.000788793;-0.000499447
0.03932;-0.0348712;-0.000773481;-0.00052817
0.03934;-0.0369024;-0.00082386;-0.000477107
0.03936;-0.0389393;-0.00076311;-0.000463544
0.03938;-0.0409268;-0.000814969;-0.000528169
0.0394;-0.043034;-0.000797682;-0.000459555
0.03942;-0.0449862;-0.000770519;-0.000480299
0.03944;-0.0469498;-0.000806573;-0.00058322
0.03946;-0.0489364;-0.000770518;-0.000481097
0.03948;-0.0495827;-0.000814969;-0.000475512
0.0395;-0.0476615;-0.000825835;-0.000517798
0.03952;-0.0456057;-0.000834232;-0.000490671
0.03954;-0.0436337;-0.00080114;-0.000458757
0.03956;-0.0415475;-0.000799165;-0.000464342
0.03958;-0.0395631;-0.000768542;-0.000442002
0.0396;-0.0375963;-0.00078731;-0.000466735
0.03962;-0.03557;-0.000813983;-0.000449183
0.03964;-0.033542;-0.000795708;-0.000457959
0.03966;-0.0315071;-0.000786323;-0.000519394
0.03968;-0.0295442;-0.000781878;-0.000540138
0.0397;-0.0275054;-0.000789286;-0.000502638
0.03972;-0.0255;-0.000762615;-0.00047232
0.03974;-0.0235459;-0.000787804;-0.000554499
0.03976;-0.0216552;-0.000771999;-0.000497053
0.03978;-0.019641;-0.000785829;-0.000440407
0.0398;-0.0177411;-0.000806079;-0.000501043
0.03982;-0.0158206;-0.000799166;-0.000531361
0.03984;-0.0138331;-0.00078089;-0.000544924
0.03986;-0.0117942;-0.000771505;-0.00048349
0.03988;-0.00969317;-0.000772494;-0.000515404
0.0399;-0.00770755;-0.000793236;-0.000532159
0.03992;-0.005639;-0.000806081;-0.000557689
0.03994;-0.00358731;-0.000849049;-0.000556094
0.03996;-0.0016175;-0.000773975;-0.000526574
0.03998;0.00037008;-0.000811018;-0.000566466
