t;vds;corrente;vg
0.901194;0.00780125;-0.00423501;0.71495
0.901693;0.00824146;-0.00413151;0.715715
0.902192;0.00873287;-0.00411909;0.715236
0.902691;0.00920167;-0.00411909;0.714695
0.90319;0.00977109;-0.00365545;0.714918
0.903689;0.0103207;-0.00286889;0.714918
0.904188;0.0107836;-0.00217339;0.715109
0.904687;0.0113413;-0.00207818;0.717242
0.905186;0.0117715;-0.00207403;0.714823
0.905685;0.0123458;-0.00181323;0.717052
0.906184;0.0127653;-0.00171801;0.715205
0.906683;0.0132399;-0.00166006;0.715428
0.907182;0.0136752;-0.000869357;0.715364
0.907681;0.0140779;-0.000670647;0.716478
0.90818;0.0146365;-0.000550594;0.716192
0.908679;0.0151643;-0.000120054;0.71705
0.909178;0.0156617;0;0.717688
0.909677;0.0160812;0.00020285;0.71963
0.910176;0.016552;0.000178011;0.718324
0.910675;0.0170188;0.000741024;0.715937
0.911174;0.0175378;0.000347743;0.715587
0.911673;0.0179355;0.000960432;0.716733
0.912172;0.0183669;0.00148204;0.715587
0.912671;0.0189224;0.00171801;0.715396
0.91317;0.0193497;0.00186704;0.716128
0.913669;0.0198759;0.0023514;0.721127
0.914168;0.0203011;0.00289373;0.72138
0.914667;0.0207906;0.00294754;0.7167
0.915166;0.0213343;0.00329114;0.715523
0.915665;0.0218257;0.00305102;0.71683
0.916164;0.0223243;0.00387898;0.720649
0.916663;0.0227742;0.00406113;0.717339
0.917162;0.023239;0.00404458;0.717688
0.917661;0.0237947;0.00413151;0.716829
0.91816;0.0242485;0.00456206;0.718771
0.918659;0.0247687;0.00445028;0.71616
0.919158;0.0251911;0.00471524;0.716478
0.919657;0.0256372;0.00567565;0.716192
0.920156;0.0260902;0.00616414;0.716128
0.920655;0.0266053;0.00616414;0.715618
0.921154;0.0271354;0.00603996;0.716764
0.921653;0.0276169;0.00619726;0.714823
0.922152;0.0281211;0.00646634;0.716892
0.922651;0.0285781;0.00635871;0.715269
0.92315;0.0291683;0.00643322;0.715523
0.923649;0.0296785;0.00667333;0.716001
0.924148;0.0300998;0.00749715;0.715014
0.924647;0.0305893;0.00715355;0.714759
0.925146;0.0311233;0.00754682;0.716255
0.925645;0.0316078;0.00807258;0.715937
0.926144;0.0321053;0.00826302;0.714886
0.926643;0.0325127;0.00826302;0.715046
0.927142;0.0330229;0.00834582;0.715682
0.927641;0.0335925;0.00832926;0.714854
0.92814;0.0340433;0.00890885;0.718865
0.928639;0.0344846;0.00868527;0.715173
0.929138;0.0349878;0.00915723;0.714695
0.929637;0.0355068;0.00974505;0.714886
0.930136;0.0359688;0.0100555;0.714695
0.930635;0.036476;0.0101342;0.714695
0.931134;0.0369578;0.0101011;0.714695
0.931633;0.0374649;0.0105482;0.714727
0.932132;0.0378953;0.0106103;0.715237
0.932631;0.0383907;0.0109539;0.714695
0.93313;0.0389391;0.011786;0.714695
0.933629;0.0393667;0.0122206;0.715523
0.934128;0.0398472;0.0123531;0.715587
0.934627;0.0401672;0.0121999;0.715046
0.935126;0.0408103;0.012469;0.715842
0.935625;0.0413412;0.0128747;0.715555
0.936124;0.0418242;0.0126139;0.715014
0.936623;0.0422908;0.0132556;0.714823
0.937122;0.042798;0.0140132;0.714695
0.937621;0.0433774;0.0143361;0.715014
0.93812;0.0438461;0.0141871;0.714854
0.938619;0.0442259;0.0144644;0.714918
0.939118;0.044672;0.0147625;0.717083
0.939617;0.0451332;0.0145514;0.716859
0.940116;0.0456977;0.0147501;0.71495
0.940615;0.0461028;0.0151599;0.714886
0.941114;0.0465788;0.0155076;0.715045
0.941613;0.0469412;0.0160417;0.71495
0.942112;0.0475142;0.0164515;0.717305
0.942611;0.0480531;0.0164929;0.715746
0.94311;0.0480026;0.0165178;0.716478
0.943609;0.0474365;0.0160334;0.716383
0.944108;0.0469035;0.0154497;0.714727
0.944607;0.0464828;0.01528;0.716191
0.945106;0.0460056;0.0148536;0.716255
0.945605;0.0455831;0.0147915;0.715746
0.946104;0.0450885;0.0144437;0.716415
0.946603;0.0445732;0.0145265;0.716987
0.947102;0.0441196;0.0141043;0.716447
0.947601;0.0436891;0.0137896;0.717051
0.9481;0.0432569;0.0136447;0.71721
0.948599;0.0426848;0.0129906;0.719853
0.949098;0.0421921;0.0126222;0.716573
0.949597;0.0416927;0.0125104;0.714727
0.950096;0.0412652;0.0123945;0.714727
0.950595;0.0407198;0.012142;0.715046
0.951094;0.0402678;0.0118853;0.715173
0.951593;0.0397356;0.0119309;0.714727
0.952092;0.0393174;0.011699;0.714759
0.952591;0.038885;0.0115541;0.715077
0.95309;0.0383522;0.0107841;0.714759
0.953589;0.0378362;0.0109663;0.714759
0.954088;0.0372686;0.0104115;0.714695
0.954587;0.0368491;0.0102128;0.714695
0.955086;0.0364216;0.0101922;0.715396
0.955585;0.035953;0.0100555;0.714886
0.956084;0.0353844;0.00940978;0.714695
0.956583;0.034897;0.00927317;0.715332
0.957082;0.0344136;0.00901648;0.71565
0.957581;0.0338785;0.00832925;0.714695
0.95808;0.0334474;0.00827958;0.715459
0.958579;0.0329409;0.00832512;0.714695
0.959078;0.0323757;0.0081471;0.715618
0.959577;0.0319296;0.00799806;0.71495
0.960076;0.0314764;0.00802705;0.715045
0.960575;0.0309752;0.00808914;0.714982
0.961074;0.0304403;0.00751371;0.7153
0.961573;0.0299381;0.00700038;0.716861
0.962072;0.0294565;0.00637941;0.715109
0.962571;0.0290172;0.00622209;0.715969
0.96307;0.0284487;0.00606065;0.715014
0.963569;0.0279869;0.00606479;0.715014
0.964068;0.0274847;0.00589091;0.714695
0.964567;0.0270308;0.005597;0.715587
0.965066;0.0265411;0.00474421;0.7153
0.965565;0.0260566;0.00463244;0.714823
0.966064;0.0255257;0.00441303;0.715173
0.966563;0.0249937;0.00457448;0.718165
0.967062;0.0245239;0.00428055;0.717082
0.967561;0.0240503;0.00413151;0.7153
0.96806;0.0236062;0.00414393;0.715936
0.968559;0.0231412;0.00405699;0.714695
0.969058;0.022649;0.00390382;0.71495
0.969557;0.0221682;0.00315453;0.714791
0.970056;0.0217528;0.00308002;0.714759
0.970555;0.0213097;0.0031835;0.714695
0.971054;0.0207185;0.00229759;0.715046
0.971553;0.0201719;0.00258324;0.714823
0.972052;0.0196843;0.00218581;0.715173
0.972551;0.0192067;0.00212371;0.714695
0.97305;0.0187616;0.00213613;0.714695
0.973549;0.0182306;0.0019043;0.714695
0.974048;0.0177875;0.00201194;0.714695
0.974547;0.0173593;0.000840378;0.714695
0.975046;0.0169616;0.000380862;0.714695
0.975545;0.0165036;5.38174e-05;0.714695
0.976044;0.0159459;-6.62368e-05;0.714695
0.976543;0.0155008;-6.2097e-05;0.714982
0.977042;0.0150598;-0.000505056;0.714695
0.977541;0.0145861;-0.000898335;0.714695
0.97804;0.0140976;-0.000823819;0.714695
0.978539;0.0135577;-0.00181737;0.714695
0.979038;0.0130653;-0.00206576;0.714695
0.979537;0.0126735;-0.00188774;0.714695
0.980036;0.0121653;-0.00205334;0.714695
0.980535;0.0116679;-0.00206576;0.714695
0.981034;0.0111182;-0.00206576;0.714695
0.981533;0.0106267;-0.00249216;0.714695
0.982032;0.0101599;-0.00267844;0.714695
0.982531;0.00965273;-0.0035478;0.714695
0.98303;0.00914736;-0.00370097;0.71495
0.983529;0.00866283;-0.00393694;0.714695
0.984028;0.00821676;-0.00410667;0.714791
0.984527;0.00775688;-0.00411081;0.715236
0.985026;0.00722299;-0.00420189;0.714695
0.985525;0.00665748;-0.00433437;0.715077
0.986024;0.0062608;-0.00447512;0.714695
0.986523;0.00575943;-0.00546037;0.714823
0.987022;0.00521861;-0.00567979;0.714695
0.987521;0.00475677;-0.00611446;0.714695
0.98802;0.00423074;-0.00623451;0.714695
0.988519;0.00374126;-0.00637527;0.714695
0.989018;0.00325573;-0.00654086;0.714855
0.989517;0.00280668;-0.00696726;0.714695
0.990016;0.0023093;-0.00768758;0.714695
0.990515;0.00172803;-0.00776209;0.714695
0.991014;0.00122768;-0.00817194;0.714695
0.991513;0.000850687;-0.00822576;0.714695
0.992012;0.000369092;-0.00840378;0.714695
0.992511;-0.000148032;-0.0084162;0.714695
0.99301;-0.0006918;-0.00858592;0.714695
0.993509;-0.00118722;-0.00878052;0.714695
0.994008;-0.00157605;-0.00936423;0.714695
0.994507;-0.00205764;-0.00972439;0.714695
0.995006;-0.00251656;-0.00980715;0.714791
0.995505;-0.003084;-0.0102874;0.714695
0.996004;-0.00358928;-0.0102915;0.714695
0.996503;-0.00401165;-0.0103826;0.714695
0.997002;-0.00447844;-0.0104323;0.714695
0.997501;-0.00501435;-0.0104116;0.714695
0.998;-0.00550088;-0.0106227;0.714695
