t;vds;corrente;vg
0.918659;0.0179251;0.0323898;0.590356
0.919158;0.0184588;0.0351938;0.589909
0.919657;0.0188434;0.0441966;0.590834
0.920156;0.0192407;0.0445;0.589431
0.920655;0.0193584;0.0266806;0.589144
0.921154;0.0197587;0.0168443;0.589367
0.921653;0.0203478;0.03871;0.589208
0.922152;0.0207838;0.0411417;0.59109
0.922651;0.0215667;0.0294118;0.590101
0.92315;0.0219353;0.033195;0.589941
0.923649;0.0222259;0.0434238;0.589622
0.924148;0.0225591;0.0394059;0.58975
0.924647;0.0228824;0.0363996;0.589462
0.925146;0.0233529;0.0522688;0.590612
0.925645;0.0237917;0.0467093;0.58908
0.926144;0.0242028;0.0373707;0.589208
0.926643;0.0248287;0.0486758;0.58908
0.927142;0.0255681;0.0541705;0.58908
0.927641;0.026077;0.0488457;0.589208
0.92814;0.0267522;0.0425417;0.589367
0.928639;0.0271635;0.0536485;0.589239
0.929138;0.0275598;0.0575045;0.589303
0.929637;0.0280491;0.0443504;0.58908
0.930136;0.0284554;0.0508849;0.589814
0.930635;0.0292591;0.0519896;0.58908
0.931134;0.0299469;0.048437;0.58908
0.931633;0.0304461;0.0523578;0.58908
0.932132;0.0310858;0.0574115;0.589144
0.932631;0.0316294;0.0657871;0.58908
0.93313;0.0319843;0.0420319;0.58908
0.933629;0.032344;0.0495983;0.58908
0.934128;0.0329007;0.0609074;0.58908
0.934627;0.0334492;0.0481133;0.58908
0.935126;0.0340413;0.0463896;0.58908
0.935625;0.034315;0.0519491;0.589112
0.936124;0.034846;0.0582491;0.58908
0.936623;0.0354133;0.0643184;0.58908
0.937122;0.0359016;0.0761413;0.589399
0.937621;0.0360567;0.0630681;0.58908
0.93812;0.0362455;0.042655;0.58908
0.938619;0.0368693;0.0595196;0.58908
0.939118;0.0372331;0.0768009;0.58908
0.939617;0.037584;0.0654189;0.58908
0.940116;0.0384351;0.0520624;0.589431
0.940615;0.038709;0.0590421;0.58991
0.941114;0.0391054;0.0667582;0.58908
0.941613;0.0395995;0.0659935;0.59074
0.942112;0.0401599;0.0732887;0.591249
0.942611;0.0405661;0.0792933;0.589367
0.94311;0.0409536;0.0668553;0.590548
0.943609;0.0415588;0.0567803;0.590005
0.944108;0.0423277;0.0905539;0.591856
0.944607;0.0427311;0.0820165;0.590069
0.945106;0.0432926;0.0653745;0.58908
0.945605;0.0440515;0.0630681;0.589718
0.946104;0.04443;0.0750286;0.589335
0.946603;0.0450469;0.0873371;0.589144
0.947102;0.0455601;0.0628334;0.589112
0.947601;0.0460899;0.0777234;0.589558
0.9481;0.0467068;0.0864915;0.589463
0.948599;0.0472633;0.0825221;0.589622
0.949098;0.0477712;0.0776222;0.589686
0.949597;0.0483118;0.0806771;0.589782
0.950096;0.0485896;0.0801309;0.589303
0.950595;0.0483594;0.0676525;0.589941
0.951094;0.0478078;0.0849741;0.589431
0.951593;0.0471724;0.0733819;0.589303
0.952092;0.0468057;0.0570069;0.591249
0.952591;0.0464201;0.0799205;0.590069
0.95309;0.0461345;0.0929978;0.589622
0.953589;0.0458378;0.0859979;0.589782
0.954088;0.0450756;0.0702097;0.589208
0.954587;0.0443372;0.0693761;0.589527
0.955086;0.043599;0.0675472;0.589176
0.955585;0.0429615;0.0624814;0.589176
0.956084;0.0421578;0.0734951;0.590261
0.956583;0.0417504;0.0734668;0.590229
0.957082;0.0413313;0.0515485;0.591091
0.957581;0.0411079;0.0627606;0.59208
0.95808;0.0409596;0.0901979;0.589495
0.958579;0.0406502;0.081539;0.589878
0.959078;0.0401826;0.066475;0.589144
0.959577;0.0394928;0.0687368;0.589878
0.960076;0.0387297;0.0692224;0.589878
0.960575;0.0379478;0.0555057;0.589495
0.961074;0.0374723;0.0528757;0.58908
0.961573;0.0371292;0.060349;0.58908
0.962072;0.0369266;0.0593496;0.589176
0.962571;0.0368772;0.0633715;0.589846
0.96307;0.0366192;0.0671992;0.589431
0.963569;0.0362317;0.0753644;0.589559
0.964068;0.0353965;0.0562219;0.58908
0.964567;0.0346165;0.0506624;0.589144
0.965066;0.0341727;0.0659935;0.589144
0.965565;0.0334443;0.0489468;0.589335
0.966064;0.0331092;0.0394949;0.58908
0.966563;0.0326504;0.0438325;0.58908
0.967062;0.032261;0.0556474;0.58908
0.967561;0.0319319;0.0594306;0.58908
0.96806;0.0316423;0.0630034;0.58908
0.968559;0.0309364;0.0596936;0.58908
0.969058;0.0301556;0.0406562;0.58908
0.969557;0.0295932;0.0419874;0.589909
0.970056;0.0290495;0.0668917;0.589239
0.970555;0.0282596;0.0499422;0.589559
0.971054;0.0278544;0.028113;0.58908
0.971553;0.0274591;0.0378036;0.58908
0.972052;0.0269648;0.0555179;0.589112
0.972551;0.0266484;0.0524792;0.589144
0.97305;0.026083;0.0549878;0.589527
0.973549;0.0257954;0.0583098;0.589367
0.974048;0.0251963;0.0501405;0.589814
0.974547;0.0245686;0.0302615;0.589399
0.975046;0.0240636;0.0455764;0.589591
0.975545;0.0235061;0.0558942;0.58908
0.976044;0.0230118;0.0275505;0.589495
0.976543;0.0226934;0.0254303;0.589463
0.977042;0.0222615;0.0433146;0.58908
0.977541;0.0220372;0.0502376;0.589399
0.97804;0.021365;0.0346678;0.590356
0.978539;0.0209439;0.0305083;0.590164
0.979038;0.02059;0.0452729;0.58908
0.979537;0.020161;0.0374152;0.589399
0.980036;0.0197943;0.0335268;0.590451
0.980535;0.0191626;0.0297759;0.589112
0.981034;0.0186199;0.0290072;0.589112
0.981533;0.0179449;0.0298042;0.58908
0.982032;0.0177917;0.042481;0.589176
0.982531;0.0170453;0.0350967;0.589239
0.98303;0.0165471;0.0188957;0.590133
0.983529;0.0161804;0.0366707;0.59176
0.984028;0.0158335;0.0496509;0.589494
0.984527;0.0153916;0.0319771;0.590452
0.985026;0.0150032;0.0151935;0.590739
0.985525;0.0142628;0.0204778;0.592686
0.986024;0.0135036;0.0232292;0.58908
0.986523;0.0128957;0.0215824;0.589623
0.987022;0.0123293;0.0302777;0.589718
0.987521;0.0118232;0.0337048;0.591314
0.98802;0.0114693;0.0182807;0.589176
0.988519;0.0110443;0.0177345;0.589112
0.989018;0.0106805;0.0304395;0.58908
0.989517;0.0102031;0.0258835;0.589144
0.990016;0.00975332;0.0107103;0.58908
0.990515;0.00913059;0.0141657;0.589239
0.991014;0.00849601;0.028376;0.58908
0.991513;0.00775663;0.0160391;0.589208
0.992012;0.00724953;0.00912821;0.58908
0.992511;0.00693124;0.0209067;0.58908
0.99301;0.00652893;0.0158853;0.58908
0.993509;0.00629268;0.0133201;0.589112
0.994008;0.00601393;0.0155374;0.58908
0.994507;0.00548707;0.0255517;0.58908
0.995006;0.00484851;0.00582652;0.590515
0.995505;0.00416151;-0.00790626;0.59109
0.996004;0.00386101;0.0161888;0.590261
0.996503;0.00321455;0.0193975;0.590452
0.997002;0.00287352;0.00729529;0.591504
0.997501;0.00247911;0.00544618;0.589239
0.998;0.00217268;0.00545023;0.590229
