t;vds;corrente;vg
0.875246;0.00697824;-0.00384173;0.0794113
0.875745;0.00642952;-0.00404871;0.0814165
0.876244;0.00594893;-0.00416463;0.0795386
0.876743;0.00553244;-0.00464071;0.0794113
0.877242;0.00500052;-0.00437163;0.0796659
0.877741;0.00453964;-0.00457034;0.0796659
0.87824;0.00411527;-0.00512092;0.0794113
0.878739;0.00356758;-0.00540656;0.0811937
0.879238;0.00302183;-0.00566737;0.0801751
0.879737;0.00251062;-0.00598199;0.0794113
0.880236;0.00200632;-0.00613516;0.0795067
0.880735;0.00148625;-0.00621795;0.0797295
0.881234;0.00102536;-0.00623865;0.0803661
0.881733;0.000656273;-0.00630903;0.0794113
0.882232;0.000181586;-0.006545;0.0794113
0.882731;-0.000389816;-0.00716184;0.0794113
0.88323;-0.000796409;-0.00799392;0.0794113
0.883729;-0.0013086;-0.0081678;0.0794113
0.884228;-0.0017675;-0.00815952;0.0794113
0.884727;-0.002257;-0.00806017;0.0794113
0.885226;-0.00269617;-0.00822162;0.0794113
0.885725;-0.00314223;-0.00830028;0.0794113
0.886224;-0.00362579;-0.00852798;0.0795068
0.886723;-0.00413993;-0.00931866;0.0799523
0.887222;-0.00474097;-0.0095961;0.079634
0.887721;-0.00519987;-0.00953392;0.0794113
0.88822;-0.00566076;-0.0102129;0.0794113
0.888719;-0.0061897;-0.0104074;0.0794113
0.889218;-0.00675718;-0.0104654;0.0796977
0.889717;-0.00713025;-0.0105068;0.0794749
0.890216;-0.00766113;-0.0116535;0.0795068
0.890715;-0.00815658;-0.0118315;0.0797932
0.891214;-0.00859078;-0.0121999;0.079825
0.891713;-0.0090408;-0.0123738;0.0801433
0.892212;-0.00955593;-0.0123945;0.0795704
0.892711;-0.0100237;-0.0124442;0.0794113
0.89321;-0.0105932;-0.0126802;0.0794113
0.893709;-0.0111409;-0.0127216;0.0796341
0.894208;-0.01166;-0.012763;0.0808753
0.894707;-0.0120951;-0.0134336;0.0805253
0.895206;-0.0125995;-0.0135744;0.0808118
0.895705;-0.0131788;-0.0142036;0.0795704
0.896204;-0.013619;-0.0141498;0.0795386
0.896703;-0.0140335;-0.0144189;0.0804934
0.897202;-0.0145072;-0.0145596;0.0794113
0.897701;-0.0150074;-0.014659;0.0795067
0.8982;-0.0154476;-0.0149074;0.0794749
0.898699;-0.0159618;-0.0148867;0.080207
0.899198;-0.0164987;-0.0158306;0.0815755
0.899697;-0.0169872;-0.0164018;0.0794113
0.900196;-0.0174322;-0.0164598;0.0800478
0.900695;-0.0178911;-0.0165716;0.079825
0.901194;-0.0183046;-0.016526;0.079634
0.901693;-0.0187724;-0.0167537;0.0794113
0.902192;-0.0192619;-0.0168655;0.0796022
0.902691;-0.0197278;-0.0171925;0.0794113
0.90319;-0.020242;-0.0179129;0.0794113
0.903689;-0.0207629;-0.0182814;0.0794431
0.904188;-0.0211962;-0.0186456;0.0795068
0.904687;-0.0216344;-0.0186042;0.0797296
0.905186;-0.0221209;-0.0186249;0.0804934
0.905685;-0.0226726;-0.0185918;0.0794749
0.906184;-0.0231847;-0.0186374;0.082403
0.906683;-0.0236299;-0.0188899;0.0823077
0.907182;-0.024212;-0.0190099;0.0815438
0.907681;-0.0246156;-0.0198627;0.0796659
0.90818;-0.0250836;-0.0199662;0.0800478
0.908679;-0.0255434;-0.0204257;0.0799523
0.909178;-0.0260113;-0.02079;0.0794431
0.909677;-0.0264424;-0.0208356;0.0799523
0.910176;-0.026937;-0.0208107;0.0808753
0.910675;-0.0275093;-0.0214938;0.0794113
0.911174;-0.0278901;-0.0210012;0.0801114
0.911673;-0.0284291;-0.0216469;0.0795704
0.912172;-0.0290034;-0.0222763;0.0794113
0.912671;-0.0295266;-0.0224171;0.0797295
0.91317;-0.0299686;-0.0227234;0.0794113
0.913669;-0.0304047;-0.0227193;0.0794113
0.914168;-0.0309112;-0.022711;0.0799205
0.914667;-0.0313166;-0.0227855;0.0794113
0.915166;-0.0318813;-0.0229387;0.0794113
0.915665;-0.0323983;-0.0236382;0.0794113
0.916164;-0.0328333;-0.0240812;0.0794113
0.916663;-0.0333023;-0.0246731;0.0798887
0.917162;-0.0338499;-0.0248097;0.0797932
0.917661;-0.0343474;-0.0250499;0.0795068
0.91816;-0.0347411;-0.0250954;0.0795068
0.918659;-0.0352512;-0.0250043;0.0794113
0.919158;-0.0357832;-0.0257661;0.0794113
0.919657;-0.036248;-0.0264492;0.0795068
0.920156;-0.0368038;-0.02659;0.0794113
0.920655;-0.0373091;-0.0268012;0.0795704
0.921154;-0.0377206;-0.026855;0.0796341
0.921653;-0.0381933;-0.0268633;0.080016
0.922152;-0.0387252;-0.0270454;0.0800796
0.922651;-0.039187;-0.0270288;0.079825
0.92315;-0.0396568;-0.0274966;0.0794113
0.923649;-0.0400901;-0.0271903;0.0795386
0.924148;-0.0406208;-0.0282376;0.0794113
0.924647;-0.0410423;-0.0284859;0.0796659
0.925146;-0.0415793;-0.0288875;0.0794113
0.925645;-0.0422119;-0.0289537;0.0794749
0.926144;-0.0427546;-0.0289206;0.0802706
0.926643;-0.0432303;-0.0292808;0.0802706
0.927142;-0.0437583;-0.0297817;0.0794749
0.927641;-0.044218;-0.0298646;0.0795704
0.92814;-0.0446138;-0.0302495;0.0794113
0.928639;-0.0451243;-0.0303987;0.0795068
0.929138;-0.0456119;-0.0309823;0.0794113
0.929637;-0.0460417;-0.0309989;0.0794113
0.930136;-0.04656;-0.0311521;0.0794113
0.930635;-0.0470457;-0.0313425;0.0794113
0.931134;-0.0474963;-0.031744;0.0795068
0.931633;-0.0480738;-0.0322945;0.0796341
0.932132;-0.0486298;-0.0322946;0.0801433
0.932631;-0.0490271;-0.0321869;0.0800478
0.93313;-0.0486949;-0.0318806;0.0795068
0.933629;-0.0482306;-0.0322035;0.0795704
0.934128;-0.0476595;-0.0312845;0.0815438
0.934627;-0.047164;-0.0311976;0.0813209
0.935126;-0.0465925;-0.0310237;0.0808117
0.935625;-0.0462677;-0.0312142;0.0794113
0.936124;-0.0456374;-0.0309865;0.0804297
0.936623;-0.0452169;-0.0309865;0.0807162
0.937122;-0.0447499;-0.0308913;0.0798569
0.937621;-0.0442576;-0.0304896;0.0807481
0.93812;-0.0437483;-0.0302329;0.0812573
0.938619;-0.0433477;-0.0302163;0.0816393
0.939118;-0.0429046;-0.0296906;0.0796022
0.939617;-0.0422809;-0.0289537;0.0794113
0.940116;-0.0417776;-0.0288999;0.0811936
0.940615;-0.0412987;-0.0286888;0.0797295
0.941114;-0.0407631;-0.028366;0.0804298
0.941613;-0.0402559;-0.0278857;0.0795386
0.942112;-0.0398204;-0.0271406;0.080748
0.942611;-0.0393223;-0.0269378;0.0798887
0.94311;-0.038813;-0.0267763;0.08113
0.943609;-0.0384035;-0.0265735;0.080016
0.944108;-0.0377937;-0.0259648;0.0820212
0.944607;-0.0373573;-0.0256419;0.0797295
0.945106;-0.0369509;-0.0252527;0.0794113
0.945605;-0.0364898;-0.024996;0.0794113
0.946104;-0.035882;-0.0250126;0.0799205
0.946603;-0.0354051;-0.024967;0.0794113
0.947102;-0.0349839;-0.0247807;0.0805253
0.947601;-0.0344254;-0.0247062;0.0794113
0.9481;-0.0339525;-0.0246897;0.0796022
0.948599;-0.0334533;-0.0243254;0.080016
0.949098;-0.0330268;-0.0237997;0.0797932
0.949597;-0.0324072;-0.0232533;0.0797295
0.950096;-0.0319543;-0.0227731;0.0794113
0.950595;-0.0314834;-0.0228766;0.0794113
0.951094;-0.0309446;-0.0229677;0.0794113
0.951593;-0.0305083;-0.0227234;0.079634
0.952092;-0.0301147;-0.0226199;0.0805252
0.952591;-0.0296174;-0.0227234;0.0796022
0.95309;-0.0291277;-0.0224088;0.0803024
0.953589;-0.0286363;-0.0225578;0.0794113
0.954088;-0.0280865;-0.021912;0.0798887
0.954587;-0.02761;-0.0215476;0.0794113
0.955086;-0.0271344;-0.0211709;0.0801751
0.955585;-0.0266201;-0.0213406;0.0794113
0.956084;-0.0260319;-0.0207652;0.0801433
0.956583;-0.0255345;-0.020554;0.0801751
0.957082;-0.0251379;-0.0206575;0.0809072
0.957581;-0.0246452;-0.0205913;0.0799205
0.95808;-0.0241983;-0.0200821;0.0801751
0.958579;-0.0238431;-0.0199373;0.0797614
0.959078;-0.023311;-0.0191921;0.080016
0.959577;-0.0228227;-0.019337;0.0796977
0.960076;-0.0223143;-0.018567;0.0794113
0.960575;-0.0218564;-0.0185918;0.0794113
0.961074;-0.0212821;-0.0185711;0.0794113
0.961573;-0.0208892;-0.0180288;0.0794113
0.962072;-0.0204068;-0.0179874;0.0796022
0.962571;-0.0198629;-0.0172588;0.0795704
0.96307;-0.0193419;-0.0170228;0.0794113
0.963569;-0.0189866;-0.0169566;0.0799841
0.964068;-0.0185177;-0.0166875;0.0796341
0.964567;-0.0179572;-0.0165053;0.0797614
0.965066;-0.0175833;-0.0161866;0.0804615
0.965565;-0.0171688;-0.0164267;0.0795704
0.966064;-0.0165382;-0.0161907;0.0796659
0.966563;-0.0161325;-0.015015;0.0794113
0.967062;-0.0156795;-0.0147542;0.0796977
0.967561;-0.0151585;-0.0148329;0.0796341
0.96806;-0.0146019;-0.0145183;0.0794431
0.968559;-0.0142338;-0.0145348;0.0796341
0.969058;-0.0137088;-0.0143982;0.0794113
0.969557;-0.0131975;-0.0141622;0.0795704
0.970056;-0.0127682;-0.0138476;0.0796022
0.970555;-0.0123211;-0.0136282;0.0794113
0.971054;-0.0117054;-0.0130569;0.0794431
0.971553;-0.0112909;-0.0128996;0.0796977
0.972052;-0.0108537;-0.0126926;0.0794113
0.972551;-0.0102783;-0.0127381;0.0795386
0.97305;-0.00976621;-0.0123945;0.0794113
0.973549;-0.00926285;-0.0120799;0.0794113
0.974048;-0.00875853;-0.0118274;0.0795386
0.974547;-0.00825427;-0.0118688;0.0794113
0.975046;-0.00784765;-0.0110615;0.0794113
0.975545;-0.00726938;-0.0103453;0.0799842
0.976044;-0.00677295;-0.0104405;0.0794113
0.976543;-0.00624992;-0.010188;0.0812254
0.977042;-0.00586701;-0.0100514;0.0810981
0.977541;-0.00533704;-0.00986927;0.0794113
0.97804;-0.00483374;-0.00937662;0.0797614
0.978539;-0.00430673;-0.00923176;0.0795704
0.979038;-0.00372744;-0.00892542;0.0794431
0.979537;-0.00330409;-0.00857766;0.0794113
0.980036;-0.00284418;-0.00830028;0.0794113
0.980535;-0.00230831;-0.00829614;0.0794113
0.981034;-0.00184053;-0.00838308;0.0794113
0.981533;-0.00137176;-0.00826302;0.079825
0.982032;-0.000951348;-0.00799807;0.0795386
0.982531;-0.000414488;-0.00758408;0.0796659
0.98303;6.90817e-05;-0.00717011;0.0804616
0.983529;0.000496399;-0.00703763;0.0821802
0.984028;0.000947401;-0.0068679;0.0817029
0.984527;0.00141716;-0.00664021;0.0794113
0.985026;0.00181289;-0.00649531;0.0796977
0.985525;0.00237937;-0.00630074;0.0794749
0.986024;0.00291525;-0.00616828;0.0794113
0.986523;0.00338698;-0.00566324;0.0795067
0.987022;0.0038725;-0.00519957;0.0794431
0.987521;0.00447351;-0.00524925;0.0804934
0.98802;0.00500744;-0.00521616;0.0803024
0.988519;0.00541008;-0.00538174;0.0794113
0.989018;0.00597359;-0.00485599;0.0794113
0.989517;0.00643248;-0.00459519;0.0797932
0.990016;0.00684995;-0.00406527;0.0794113
0.990515;0.0072842;-0.00412323;0.0794113
0.991014;0.00781803;-0.00385828;0.0794113
0.991513;0.00825527;-0.00405285;0.0794431
0.992012;0.00876642;-0.00375893;0.0796659
0.992511;0.00932898;-0.00337395;0.0794113
0.99301;0.00987473;-0.0026205;0.0794113
0.993509;0.0103089;-0.00306346;0.0794113
0.994008;0.0108952;-0.0020699;0.0796659
0.994507;0.0113847;-0.00218581;0.0794113
0.995006;0.0118672;-0.00199952;0.0796977
0.995505;0.0123419;-0.00195398;0.0794113
0.996004;0.0127988;-0.00155656;0.0796022
0.996503;0.013235;-0.00105151;0.0794113
0.997002;0.0136436;-0.000683067;0.0795386
0.997501;0.0141558;-0.00107221;0.0794431
0.998;0.0146256;-0.000372582;0.0794113
