t;vds;corrente;vg
0.873749;0.00449029;-0.00514576;-0.219008
0.874248;0.0039258;-0.00527826;-0.216079
0.874747;0.003461;-0.00589919;-0.216016
0.875246;0.00299124;-0.00615172;-0.21818
0.875745;0.00239615;-0.00614758;-0.219994
0.876244;0.0019402;-0.00623865;-0.217512
0.876743;0.00149611;-0.00627591;-0.219358
0.877242;0.00097306;-0.00631731;-0.215697
0.877741;0.000480609;-0.00674371;-0.218212
0.87824;5.32915e-05;-0.00700865;-0.214838
0.878739;-0.000447055;-0.00762548;-0.217862
0.879238;-0.0009099;-0.00744333;-0.217703
0.879737;-0.00145269;-0.00784075;-0.22079
0.880236;-0.00189579;-0.00806845;-0.218053
0.880735;-0.00233101;-0.00826302;-0.217957
0.881234;-0.0029044;-0.00815952;-0.213851
0.881733;-0.00333665;-0.00840792;-0.217193
0.882232;-0.00372941;-0.00848658;-0.217925
0.882731;-0.00428896;-0.00901234;-0.215125
0.88323;-0.00474393;-0.00988997;-0.215188
0.883729;-0.00519593;-0.00964157;-0.215984
0.884228;-0.00575155;-0.00966226;-0.210828
0.884727;-0.00631701;-0.0102253;-0.211305
0.885226;-0.00683613;-0.0105026;-0.212992
0.885725;-0.0073513;-0.0105606;-0.214106
0.886224;-0.00787626;-0.0115376;-0.216175
0.886723;-0.00833423;-0.0114092;-0.213183
0.887222;-0.00873386;-0.0118481;-0.21522
0.887721;-0.00932206;-0.0123945;-0.216971
0.88822;-0.00978985;-0.0125063;-0.21366
0.888719;-0.0101757;-0.0125104;-0.213629
0.889218;-0.0107165;-0.0124566;-0.21226
0.889717;-0.0113136;-0.0128209;-0.219262
0.890216;-0.011734;-0.0131645;-0.215475
0.890715;-0.0123063;-0.0139428;-0.217257
0.891214;-0.0128965;-0.0133715;-0.215348
0.891713;-0.0133426;-0.0142492;-0.218912
0.892212;-0.0137502;-0.0139718;-0.216398
0.892711;-0.0143088;-0.0145017;-0.214679
0.89321;-0.0148003;-0.0147915;-0.220058
0.893709;-0.0152472;-0.0150233;-0.218594
0.894208;-0.0156854;-0.0149446;-0.215888
0.894707;-0.0161878;-0.0154124;-0.215984
0.895206;-0.0166477;-0.0161493;-0.216525
0.895705;-0.0170484;-0.0162694;-0.218912
0.896204;-0.0175704;-0.0163729;-0.219294
0.896703;-0.0180658;-0.016526;-0.220313
0.897202;-0.018434;-0.016526;-0.217034
0.897701;-0.0189767;-0.016584;-0.219358
0.8982;-0.0195264;-0.0171098;-0.218944
0.898699;-0.0200022;-0.0182068;-0.220822
0.899198;-0.0204491;-0.017826;-0.219326
0.899697;-0.0210255;-0.0182731;-0.217894
0.900196;-0.0214498;-0.0185421;-0.219453
0.900695;-0.0217942;-0.0185918;-0.220026
0.901194;-0.0223361;-0.0188609;-0.219167
0.901693;-0.0227466;-0.019399;-0.220376
0.902192;-0.0231797;-0.0195192;-0.216143
0.902691;-0.0236891;-0.0193204;-0.213215
0.90319;-0.0242012;-0.0202808;-0.217575
0.903689;-0.024671;-0.0203222;-0.21487
0.904188;-0.0251536;-0.0206492;-0.216525
0.904687;-0.0257063;-0.0206244;-0.215061
0.905186;-0.0262056;-0.0208728;-0.217321
0.905685;-0.0265687;-0.021796;-0.218244
0.906184;-0.0270929;-0.0216015;-0.218212
0.906683;-0.0275922;-0.0223756;-0.216812
0.907182;-0.0280599;-0.0227234;-0.221459
0.907681;-0.0285682;-0.0227234;-0.217544
0.90818;-0.0291653;-0.0227234;-0.218467
0.908679;-0.0295957;-0.0227524;-0.217353
0.909178;-0.030016;-0.0229677;-0.217926
0.909677;-0.0304895;-0.0232201;-0.219326
0.910176;-0.031;-0.0232491;-0.213756
0.910675;-0.0314775;-0.0234271;-0.21608
0.911174;-0.0320707;-0.0238245;-0.217735
0.911673;-0.0325581;-0.0244413;-0.216589
0.912172;-0.0330021;-0.0243254;-0.214552
0.912671;-0.0335254;-0.0243171;-0.212769
0.91317;-0.0340996;-0.0247973;-0.217194
0.913669;-0.0345211;-0.0248263;-0.215284
0.914168;-0.0349286;-0.0253148;-0.216589
0.914667;-0.0354288;-0.025319;-0.214106
0.915166;-0.0359175;-0.0256253;-0.212706
0.915665;-0.0364128;-0.0265113;-0.218944
0.916164;-0.036868;-0.0265114;-0.217448
0.916663;-0.0374836;-0.0268426;-0.220249
0.917162;-0.0379062;-0.026855;-0.219963
0.917661;-0.0384469;-0.0269005;-0.218976
0.91816;-0.0389284;-0.0271365;-0.220663
0.918659;-0.0393528;-0.0269916;-0.215857
0.919158;-0.0398127;-0.0275546;-0.217734
0.919657;-0.0403113;-0.0283576;-0.221045
0.920156;-0.0408201;-0.0279602;-0.215029
0.920655;-0.0411922;-0.0282707;-0.213501
0.921154;-0.0416889;-0.0288626;-0.211814
0.921653;-0.0422838;-0.0288254;-0.209395
0.922152;-0.0428187;-0.0289206;-0.209427
0.922651;-0.0432944;-0.0289206;-0.209809
0.92315;-0.0437621;-0.0292146;-0.21417
0.923649;-0.0443414;-0.0298853;-0.214392
0.924148;-0.0448132;-0.029997;-0.211369
0.924647;-0.045295;-0.0307381;-0.213406
0.925146;-0.0457608;-0.0309699;-0.211019
0.925645;-0.0462222;-0.0310196;-0.21156
0.926144;-0.0466341;-0.0310196;-0.210573
0.926643;-0.0472105;-0.0314129;-0.212801
0.927142;-0.0476424;-0.0316157;-0.212992
0.927641;-0.0481182;-0.0325595;-0.215666
0.92814;-0.0486485;-0.0329031;-0.21417
0.928639;-0.0488844;-0.0330231;-0.21974
0.929138;-0.0484627;-0.0326298;-0.216748
0.929637;-0.0478971;-0.0323608;-0.212865
0.930136;-0.047545;-0.0316571;-0.210891
0.930635;-0.0470347;-0.0320669;-0.219008
0.931134;-0.0465223;-0.031446;-0.217353
0.931633;-0.046113;-0.0309823;-0.217575
0.932132;-0.0456423;-0.031003;-0.217989
0.932631;-0.0451389;-0.0305353;-0.218116
0.93313;-0.0446344;-0.0307463;-0.216621
0.933629;-0.0442123;-0.0302579;-0.217353
0.934128;-0.0436852;-0.0296658;-0.217002
0.934627;-0.0432065;-0.0297611;-0.217448
0.935126;-0.0427124;-0.0291193;-0.215252
0.935625;-0.0421674;-0.028962;-0.219772
0.936124;-0.0416571;-0.0289206;-0.218307
0.936623;-0.0411921;-0.0288544;-0.218085
0.937122;-0.0407642;-0.0289082;-0.218976
0.937621;-0.0402243;-0.0285149;-0.217862
0.93812;-0.0397376;-0.0285935;-0.217162
0.938619;-0.0393194;-0.0285315;-0.219103
0.939118;-0.0387982;-0.0278899;-0.217575
0.939617;-0.0382298;-0.0272565;-0.21643
0.940116;-0.0377996;-0.0273352;-0.217384
0.940615;-0.0373021;-0.026855;-0.216684
0.941114;-0.0367661;-0.0269254;-0.219421
0.941613;-0.0363309;-0.0266231;-0.21643
0.942112;-0.0358603;-0.0261056;-0.21643
0.942611;-0.0352454;-0.0251699;-0.213215
0.94311;-0.03483;-0.0251078;-0.213947
0.943609;-0.0344294;-0.0248097;-0.211305
0.944108;-0.0339436;-0.0247932;-0.210382
0.944607;-0.0333664;-0.0247932;-0.212738
0.945106;-0.032939;-0.0247021;-0.213883
0.945605;-0.0323914;-0.0245696;-0.213469
0.946104;-0.0318594;-0.024433;-0.210064
0.946603;-0.0313256;-0.0243792;-0.209809
0.947102;-0.0309269;-0.0241475;-0.215984
0.947601;-0.0303821;-0.0232243;-0.213279
0.9481;-0.0298907;-0.0229842;-0.213852
0.948599;-0.0295009;-0.0231249;-0.219931
0.949098;-0.0290359;-0.0227648;-0.217894
0.949597;-0.0284981;-0.0225992;-0.21643
0.950096;-0.0280698;-0.0224708;-0.21678
0.950595;-0.0276031;-0.0222225;-0.219517
0.951094;-0.0270801;-0.0223425;-0.216843
0.951593;-0.0265115;-0.0211667;-0.218594
0.952092;-0.0260398;-0.0211791;-0.220472
0.952591;-0.0255671;-0.0209556;-0.219135
0.95309;-0.0249996;-0.0203719;-0.216461
0.953589;-0.0245999;-0.0203098;-0.21783
0.954088;-0.0241647;-0.0194818;-0.219899
0.954587;-0.0236654;-0.019337;-0.221745
0.955086;-0.0231501;-0.018803;-0.220981
0.955585;-0.0227635;-0.0188029;-0.221904
0.956084;-0.0222689;-0.0189561;-0.22235
0.956583;-0.0217775;-0.0184925;-0.221713
0.957082;-0.0213157;-0.0185504;-0.222031
0.957581;-0.0208971;-0.0184304;-0.221299
0.95808;-0.0202637;-0.018153;-0.221618
0.958579;-0.0197583;-0.0183559;-0.222
0.959078;-0.0193231;-0.0170849;-0.222
0.959577;-0.0188248;-0.0173747;-0.219931
0.960076;-0.0183125;-0.0165964;-0.217798
0.960575;-0.0179316;-0.0166834;-0.219008
0.961074;-0.0174471;-0.0165799;-0.217544
0.961573;-0.0168866;-0.016526;-0.216589
0.962072;-0.016473;-0.0163936;-0.218658
0.962571;-0.0160476;-0.016526;-0.220408
0.96307;-0.015565;-0.0164515;-0.218658
0.963569;-0.0150845;-0.0161327;-0.216557
0.964068;-0.0146592;-0.0153503;-0.217512
0.964567;-0.0141173;-0.0147004;-0.219835
0.965066;-0.0136505;-0.0144437;-0.217862
0.965565;-0.0131699;-0.0144769;-0.218849
0.966064;-0.0126202;-0.0144562;-0.220154
0.966563;-0.0120962;-0.0142202;-0.215857
0.967062;-0.0116156;-0.0134957;-0.217989
0.967561;-0.0111557;-0.0137607;-0.219994
0.96806;-0.0106148;-0.0123945;-0.21592
0.968559;-0.0101747;-0.0125146;-0.21783
0.969058;-0.00971882;-0.0124483;-0.218085
0.969557;-0.00925002;-0.0121958;-0.21939
0.970056;-0.00872894;-0.0121213;-0.216652
0.970555;-0.00826414;-0.0119723;-0.218594
0.971054;-0.00774701;-0.0115707;-0.219167
0.971553;-0.00719929;-0.0110946;-0.217321
0.972052;-0.006694;-0.0105275;-0.219199
0.972551;-0.00620849;-0.0106931;-0.218976
0.97305;-0.00571699;-0.0104695;-0.212801
0.973549;-0.00518012;-0.0103288;-0.209459
0.974048;-0.00478737;-0.010246;-0.213247
0.974547;-0.00420014;-0.0100224;-0.216111
0.975046;-0.00365047;-0.00961261;-0.217671
0.975545;-0.00323205;-0.00944704;-0.215697
0.976044;-0.00268727;-0.00834996;-0.215761
0.976543;-0.00224713;-0.0083955;-0.218339
0.977042;-0.00176948;-0.00837894;-0.218053
0.977541;-0.00134907;-0.00822576;-0.21748
0.97804;-0.0008497;-0.00815125;-0.218148
0.978539;-0.000306919;-0.00764205;-0.217066
0.979038;0.000167769;-0.00696312;-0.21818
0.979537;0.000558572;-0.00680995;-0.218658
0.980036;0.00114478;-0.00679752;-0.216334
0.980535;0.00152078;-0.00627177;-0.218244
0.981034;0.00198954;-0.00647875;-0.219963
0.981533;0.0025057;-0.00619726;-0.217671
0.982032;0.00299913;-0.00618484;-0.22114
0.982531;0.00343632;-0.00609376;-0.220249
0.98303;0.00394553;-0.00556389;-0.221236
0.983529;0.00444587;-0.00555559;-0.221618
0.984028;0.00500941;-0.00450824;-0.220249
0.984527;0.00548213;-0.00418947;-0.220313
0.985026;0.00610384;-0.00435093;-0.219039
0.985525;0.00648775;-0.00414807;-0.220345
0.986024;0.00695655;-0.00421845;-0.221427
0.986523;0.00745787;-0.00408597;-0.22235
0.987022;0.00799174;-0.00359335;-0.220281
0.987521;0.00839047;-0.00354781;-0.221809
0.98802;0.00891842;-0.00338222;-0.222159
0.988519;0.00946118;-0.00233485;-0.221968
0.989018;0.00995466;-0.00214027;-0.220154
0.989517;0.010375;-0.00224377;-0.222031
0.990016;0.0108873;-0.00228931;-0.222191
0.990515;0.0114202;-0.00258324;-0.222159
0.991014;0.0119126;-0.00205334;-0.220981
0.991513;0.0124524;-0.00206162;-0.221427
0.992012;0.0129676;-0.00206162;-0.220981
0.992511;0.0134541;-0.00149446;-0.220281
0.99301;0.0138499;-0.000683067;-0.216716
0.993509;0.0143216;-0.000637529;-0.221045
0.994008;0.0147894;-0.000252528;-0.222318
0.994507;0.0152759;0.000115914;-0.220536
0.995006;0.0157742;7.45164e-05;-0.219549
0.995505;0.0162825;0.000931454;-0.218562
0.996004;0.0167208;0.00183393;-0.216207
0.996503;0.0170859;0.00187118;-0.218276
0.997002;0.0176147;0.00106807;-0.218721
0.997501;0.0181131;0.00138269;-0.217925
0.998;0.0185524;0.00199538;-0.217894
