t;vds;corrente;vg
0.90319;0.0101293;-0.00252114;0.381174
0.903689;0.0105793;-0.00257496;0.381174
0.904188;0.0110639;-0.00237211;0.381174
0.904687;0.011589;-0.00199952;0.381174
0.905186;0.0120349;-0.00188774;0.381174
0.905685;0.0125116;-0.00184221;0.381174
0.906184;0.0129715;-0.00144893;0.381174
0.906683;0.0134709;-0.000985271;0.381174
0.907182;0.013994;-0.000455378;0.38111
0.907681;0.0143848;-0.000666508;0.381174
0.90818;0.0149088;-0.000149033;0.381174
0.908679;0.015489;0.000169732;0.381174
0.909178;0.0159588;0.000107635;0.381174
0.909677;0.0164997;0.000273227;0.381174
0.910176;0.0169142;4.1398e-05;0.381174
0.910675;0.0173424;0.000563013;0.381174
0.911174;0.0177884;0.000687207;0.381174
0.911673;0.0183105;0.00148204;0.381174
0.912172;0.0188356;0.00205748;0.381174
0.912671;0.0192303;0.0019457;0.381174
0.91317;0.0196982;0.00211957;0.381174
0.913669;0.0200525;0.00209887;0.381174
0.914168;0.0206316;0.00218581;0.381174
0.914667;0.021212;0.00229759;0.381174
0.915166;0.0217182;0.00231829;0.381174
0.915665;0.0222186;0.00321248;0.381174
0.916164;0.0226608;0.00365958;0.381174
0.916663;0.0230692;0.00400318;0.381174
0.917162;0.0235658;0.00418119;0.381174
0.917661;0.0240848;0.00417291;0.381174
0.91816;0.0245041;0.00408598;0.381174
0.918659;0.0249079;0.00422259;0.381174
0.919158;0.0254121;0.00471523;0.381174
0.919657;0.0258869;0.00506299;0.381174
0.920156;0.0263812;0.00539415;0.381174
0.920655;0.0269677;0.00602339;0.381174
0.921154;0.027458;0.00619726;0.381174
0.921653;0.0279434;0.00618484;0.381174
0.922152;0.0284587;0.00619726;0.381174
0.922651;0.0289589;0.00632973;0.381174
0.92315;0.0294339;0.00667334;0.381174
0.923649;0.0298729;0.00692171;0.381174
0.924148;0.0302714;0.00743919;0.381174
0.924647;0.0308461;0.00742677;0.381174
0.925146;0.0314201;0.00798979;0.381174
0.925645;0.0319277;0.00825474;0.381174
0.926144;0.0323351;0.00829199;0.381174
0.926643;0.032858;0.00833754;0.381174
0.927142;0.0333557;0.00837894;0.381174
0.927641;0.0338844;0.00878051;0.381174
0.92814;0.034385;0.00942633;0.381174
0.928639;0.0349237;0.00976165;0.381365
0.929138;0.0353459;0.00982787;0.381174
0.929637;0.0357991;0.0100307;0.381174
0.930136;0.0362924;0.0102418;0.381174
0.930635;0.0368315;0.0102087;0.381174
0.931134;0.0373584;0.0104736;0.381174
0.931633;0.0378282;0.0106517;0.381174
0.932132;0.0382525;0.0108338;0.381174
0.932631;0.0387114;0.0113471;0.381174
0.93313;0.0392067;0.0118149;0.381174
0.933629;0.0397337;0.0118895;0.381174
0.934128;0.0402116;0.0122786;0.381174
0.934627;0.0406632;0.0125311;0.381174
0.935126;0.041131;0.012647;0.381174
0.935625;0.0416948;0.0131107;0.381174
0.936124;0.0421794;0.0130983;0.381174
0.936623;0.0427013;0.0138766;0.381174
0.937122;0.0431355;0.0139842;0.381174
0.937621;0.0436142;0.0142119;0.381174
0.93812;0.0440531;0.0143237;0.381174
0.938619;0.0446473;0.0146135;0.381174
0.939118;0.0450759;0.0145389;0.381174
0.939617;0.045528;0.0151061;0.381174
0.940116;0.0459441;0.0151351;0.381174
0.940615;0.0464217;0.0154952;0.381174
0.941114;0.0468642;0.01528;0.381174
0.941613;0.047389;0.0160831;0.381174
0.942112;0.0479239;0.016406;0.381174
0.942611;0.0480243;0.0163687;0.381174
0.94311;0.0475431;0.0163646;0.381174
0.943609;0.0470515;0.0164681;0.381174
0.944108;0.046634;0.0163066;0.381174
0.944607;0.0462106;0.0154373;0.381174
0.945106;0.0457322;0.0155201;0.381174
0.945605;0.0452071;0.0148411;0.381174
0.946104;0.0447184;0.0143858;0.381174
0.946603;0.0442773;0.0145307;0.381174
0.947102;0.0438431;0.0144148;0.381174
0.947601;0.0433812;0.0140215;0.381174
0.9481;0.0428356;0.0134005;0.381174
0.948599;0.04235;0.013624;0.381174
0.949098;0.0418616;0.0126967;0.381174
0.949597;0.0413925;0.0124276;0.381174
0.950096;0.0409011;0.0122703;0.381174
0.950595;0.0403093;0.0116659;0.381174
0.951094;0.0397603;0.011786;0.381174
0.951593;0.039345;0.011877;0.381174
0.952092;0.03889;0.0116701;0.381174
0.952591;0.038442;0.0119309;0.381047
0.95309;0.0379635;0.011964;0.381174
0.953589;0.0375291;0.0109746;0.381174
0.954088;0.0370071;0.0105068;0.381047
0.954587;0.0365065;0.0103453;0.381174
0.955086;0.0360389;0.0101508;0.381174
0.955585;0.0355828;0.0101756;0.381174
0.956084;0.0350677;0.00991478;0.381174
0.956583;0.0345113;0.00929798;0.381174
0.957082;0.0339732;0.00897924;0.381174
0.957581;0.0334869;0.00880536;0.381174
0.95808;0.033085;0.00836652;0.381174
0.958579;0.0326203;0.00842448;0.381174
0.959078;0.032129;0.00830442;0.381174
0.959577;0.0315672;0.00798978;0.381174
0.960076;0.0310661;0.00750956;0.381174
0.960575;0.0305389;0.00676854;0.381174
0.961074;0.03009;0.00670231;0.381174
0.961573;0.0295661;0.00640011;0.381174
0.962072;0.0290744;0.00632973;0.381174
0.962571;0.0285692;0.00620554;0.381174
0.96307;0.0281437;0.00622209;0.381174
0.963569;0.0277284;0.00618484;0.381174
0.964068;0.0270574;0.00555561;0.381174
0.964567;0.0265973;0.00608548;0.381174
0.965066;0.026102;0.00546454;0.381174
0.965565;0.0256411;0.00531135;0.381174
0.966064;0.0251951;0.00490981;0.381174
0.966563;0.024739;0.00509195;0.381174
0.967062;0.0242219;0.00476079;0.381047
0.967561;0.0237404;0.00460345;0.381174
0.96806;0.0232952;0.00423501;0.381174
0.968559;0.022871;0.00420189;0.381174
0.969058;0.0223824;0.0039949;0.381174
0.969557;0.0218564;0.00364715;0.381174
0.970056;0.021286;0.00302206;0.381174
0.970555;0.020752;0.00244249;0.380824
0.971054;0.0203141;0.00238039;0.381174
0.971553;0.0198087;0.00216097;0.381174
0.972052;0.0193123;0.00206576;0.381174
0.972551;0.0189018;0.00176355;0.381174
0.97305;0.0184595;0.00155656;0.381174
0.973549;0.0180085;0.00105979;0.381174
0.974048;0.0175339;0.00116328;0.381174
0.974547;0.0170622;0.00100597;0.380887
0.975046;0.0165322;0.000351883;0.381174
0.975545;0.0160466;7.86562e-05;0.381174
0.976044;0.0156281;0.000165592;0.381174
0.976543;0.0152049;-8.69358e-05;0.381174
0.977042;0.0146977;-0.000658228;0.381174
0.977541;0.0142061;-0.000770002;0.381174
0.97804;0.0137305;-0.00114672;0.381174
0.978539;0.0132074;-0.00106393;0.381174
0.979038;0.0127485;-0.00158968;0.38111
0.979537;0.0123024;-0.00161038;0.380696
0.980036;0.0118347;-0.00215269;0.381174
0.980535;0.0112692;-0.00220651;0.381174
0.981034;0.0107145;-0.00290615;0.381174
0.981533;0.0102339;-0.00288544;0.381174
0.982032;0.00978201;-0.00308;0.381174
0.982531;0.00930036;-0.00317936;0.381174
0.98303;0.00875952;-0.00359334;0.381174
0.983529;0.00820887;-0.00407355;0.381174
0.984028;0.00775688;-0.00413151;0.379805
0.984527;0.00730195;-0.00413151;0.381142
0.985026;0.00678578;-0.00418118;0.381174
0.985525;0.00634466;-0.00469454;0.381174
0.986024;0.00583641;-0.00566738;0.381142
0.986523;0.00535085;-0.00598613;0.381174
0.987022;0.00488902;-0.00615586;0.381047
0.987521;0.00439357;-0.00603581;0.381047
0.98802;0.00385672;-0.00619726;0.381174
0.988519;0.00331988;-0.00625935;0.381174
0.989018;0.00279089;-0.00633387;0.380983
0.989517;0.00234878;-0.006545;0.381174
0.990016;0.00191849;-0.00704177;0.381174
0.990515;0.00143493;-0.00803533;0.381174
0.991014;0.000936545;-0.00743091;0.381174
0.991513;0.000466792;-0.00810985;0.38111
0.992012;-2.66458e-05;-0.00826302;0.380983
0.992511;-0.000464819;-0.0083127;0.380569
0.99301;-0.000943453;-0.00836652;0.381174
0.993509;-0.00144381;-0.00860664;0.381174
0.994008;-0.00196586;-0.00898336;0.381174
0.994507;-0.00245832;-0.00926074;0.381174
0.995006;-0.00287874;-0.00966641;0.381174
0.995505;-0.00332283;-0.00988583;0.381174
0.996004;-0.00374816;-0.0101425;0.381174
0.996503;-0.00435903;-0.0103163;0.381174
0.997002;-0.00494131;-0.0103784;0.381174
0.997501;-0.0054239;-0.0105192;0.381174
0.998;-0.00586307;-0.0108504;0.38111
