t;vds;corrente;vg
0.863769;-0.0280106;-0.0227234;-0.158823
0.864268;-0.0275133;-0.0227441;-0.158823
0.864767;-0.026931;-0.0226944;-0.158823
0.865266;-0.02648;-0.022148;-0.158823
0.865765;-0.0260023;-0.0222514;-0.158823
0.866264;-0.0254537;-0.021411;-0.158823
0.866763;-0.0250095;-0.0213117;-0.158823
0.867262;-0.0245959;-0.0213199;-0.158823
0.867761;-0.0240611;-0.0206078;-0.158823
0.86826;-0.0235963;-0.0206741;-0.158823
0.868759;-0.0231472;-0.0203677;-0.158823
0.869258;-0.0227733;-0.0201649;-0.158823
0.869757;-0.0222255;-0.019486;-0.158823
0.870256;-0.021666;-0.0188775;-0.158823
0.870755;-0.0211775;-0.0187864;-0.158823
0.871254;-0.0207422;-0.0187326;-0.158823
0.871753;-0.0202814;-0.0185877;-0.158823
0.872252;-0.0197208;-0.0183807;-0.158823
0.872751;-0.0192886;-0.0180495;-0.158823
0.87325;-0.0188485;-0.0178963;-0.158823
0.873749;-0.0183076;-0.0168076;-0.158823
0.874248;-0.0178674;-0.0175279;-0.158823
0.874747;-0.0174925;-0.017056;-0.158823
0.875246;-0.0170523;-0.0166006;-0.158823
0.875745;-0.0166004;-0.016526;-0.158823
0.876244;-0.016168;-0.0165136;-0.158823
0.876743;-0.015636;-0.016526;-0.158823
0.877242;-0.0150766;-0.0160665;-0.158823
0.877741;-0.0145901;-0.0147418;-0.158823
0.87824;-0.0141223;-0.0146383;-0.158823
0.878739;-0.0136574;-0.0144851;-0.158823
0.879238;-0.0131096;-0.0144603;-0.158759
0.879737;-0.0126221;-0.0144148;-0.158727
0.880236;-0.0121091;-0.014038;-0.158823
0.880735;-0.0117094;-0.0141291;-0.158823
0.881234;-0.0111567;-0.0136944;-0.158823
0.881733;-0.0106968;-0.0135702;-0.158823
0.882232;-0.010154;-0.0128913;-0.158823
0.882731;-0.00959745;-0.0127257;-0.158823
0.88323;-0.00912664;-0.0124897;-0.158823
0.883729;-0.00862435;-0.0123655;-0.158823
0.884228;-0.00814866;-0.0123986;-0.158823
0.884727;-0.00762861;-0.0123407;-0.158823
0.885226;-0.00723582;-0.0122538;-0.158823
0.885725;-0.00672755;-0.012084;-0.158823
0.886224;-0.00620159;-0.0114051;-0.158823
0.886723;-0.00569035;-0.011401;-0.158823
0.887222;-0.00512486;-0.0103412;-0.158823
0.887721;-0.0047321;-0.0103536;-0.158823
0.88822;-0.00416659;-0.0103288;-0.158823
0.888719;-0.00367119;-0.00990238;-0.158823
0.889218;-0.00330902;-0.00969538;-0.158823
0.889717;-0.00274944;-0.00908686;-0.158823
0.890216;-0.00218791;-0.00889641;-0.158823
0.890715;-0.00173198;-0.00878464;-0.158823
0.891214;-0.00131452;-0.00837066;-0.158823
0.891713;-0.000798383;-0.00826716;-0.158823
0.892212;-0.000260536;-0.00806016;-0.158823
0.892711;0.000156914;-0.00807259;-0.158823
0.89321;0.000610876;-0.00765859;-0.158823
0.893709;0.00106977;-0.00735225;-0.158823
0.894208;0.00148723;-0.00693;-0.158823
0.894707;0.00192441;-0.00742263;-0.158823
0.895206;0.00237049;-0.00688032;-0.158823
0.895705;0.00296459;-0.00670644;-0.158823
0.896204;0.00349652;-0.00623451;-0.158823
0.896703;0.00398994;-0.00625107;-0.158823
0.897202;0.00457121;-0.00625107;-0.158823
0.897701;0.00508737;-0.0061186;-0.158823
0.8982;0.00546633;-0.0061807;-0.158823
0.898699;0.00594201;-0.0060234;-0.158823
0.899198;0.0064611;-0.00529478;-0.158823
0.899697;0.00691114;-0.00502572;-0.158823
0.900196;0.00735822;-0.00484356;-0.158823
0.900695;0.00782494;-0.0045662;-0.158823
0.901194;0.00838257;-0.00425985;-0.158823
0.901693;0.00890459;-0.00410667;-0.158823
0.902192;0.00936745;-0.00413151;-0.158886
0.902691;0.00988657;-0.00397834;-0.158823
0.90319;0.0104303;-0.00349399;-0.159141
0.903689;0.0108764;-0.00279023;-0.158823
0.904188;0.0113995;-0.00264947;-0.159077
0.904687;0.0119244;-0.00214855;-0.15895
0.905186;0.0124396;-0.00224377;-0.158823
0.905685;0.0128462;-0.0020699;-0.158823
0.906184;0.0133377;-0.00221065;-0.159173
0.906683;0.0138993;-0.00207404;-0.158823
0.907182;0.0142644;-0.00185462;-0.158823
0.907681;0.0146651;-0.00169731;-0.158823
0.90818;0.0152127;-0.00117984;-0.158823
0.908679;0.0157259;-0.000844518;-0.159204
0.909178;0.0162441;-0.000103495;-0.158823
0.909677;0.016705;0.000107635;-0.158823
0.910176;0.0172665;8.2796e-05;-0.158823
0.910675;0.0176888;4.1398e-06;-0.158823
0.911174;0.0180036;9.52154e-05;-0.158823
0.911673;0.0184636;0.000327044;-0.158823
0.912172;0.019035;0.000840378;-0.158823
0.912671;0.0194593;0.00134957;-0.158823
0.91317;0.0198798;0.00168489;-0.158823
0.913669;0.0204214;0.00199124;-0.158823
0.914168;0.0210492;0.00212371;-0.158823
0.914667;0.0215041;0.00215683;-0.158823
0.915166;0.0219925;0.00220651;-0.158823
0.915665;0.0225158;0.00257496;-0.158823
0.916164;0.0230218;0.00324147;-0.158823
0.916663;0.0234424;0.00353952;-0.158823
0.917162;0.0238716;0.00394108;-0.158823
0.917661;0.0244034;0.00407355;-0.158823
0.91816;0.0248803;0.00413565;-0.158823
0.918659;0.0252829;0.00406527;-0.158823
0.919158;0.0258129;0.0043385;-0.158823
0.919657;0.0263713;0.00443786;-0.158823
0.920156;0.0268166;0.00550179;-0.158823
0.920655;0.0273721;0.00579985;-0.158823
0.921154;0.0278734;0.00584952;-0.158791
0.921653;0.0283521;0.00613102;-0.158823
0.922152;0.0287171;0.00606892;-0.158695
0.922651;0.029192;0.00619726;-0.158823
0.92315;0.0298087;0.0065243;-0.158759
0.923649;0.0303069;0.00669817;-0.158823
0.924148;0.0307404;0.007137;-0.158823
0.924647;0.0313126;0.00762135;-0.158823
0.925146;0.0317609;0.00779109;-0.158823
0.925645;0.0322621;0.00790699;-0.158823
0.926144;0.032706;0.00798978;-0.158823
0.926643;0.0332095;0.00822576;-0.158823
0.927142;0.0337236;0.00826302;-0.158536
0.927641;0.0341687;0.00827544;-0.158823
0.92814;0.0347352;0.00871427;-0.15774
0.928639;0.0352611;0.00866044;-0.15825
0.929138;0.0356569;0.00861078;-0.158823
0.929637;0.0362046;0.00946355;-0.158759
0.930136;0.0367338;0.0101839;-0.158823
0.930635;0.0372528;0.0103577;-0.158536
0.931134;0.0376426;0.0104985;-0.158823
0.931633;0.0380897;0.0107096;-0.158823
0.932132;0.0386443;0.0115003;-0.158823
0.932631;0.039107;0.0114258;-0.158823
0.93313;0.0395157;0.0120799;-0.158409
0.933629;0.0401228;0.012055;-0.158823
0.934128;0.0406041;0.0121958;-0.158823
0.934627;0.0411201;0.0124483;-0.158823
0.935126;0.0415733;0.0123945;-0.158823
0.935625;0.041994;0.012498;-0.158823
0.936124;0.0425443;0.0130445;-0.158823
0.936623;0.0429747;0.0134957;-0.158823
0.937122;0.0434761;0.0135578;-0.158823
0.937621;0.043989;0.0142657;-0.158823
0.93812;0.044451;0.0142409;-0.158823
0.938619;0.0448467;0.0143444;-0.158823
0.939118;0.0453296;0.0145431;-0.158823
0.939617;0.0458486;0.0145762;-0.158823
0.940116;0.046315;0.0151599;-0.158823
0.940615;0.0467535;0.0151226;-0.158823
0.941114;0.0472548;0.015222;-0.158823
0.941613;0.0478063;0.0158968;-0.158823
0.942112;0.0481823;0.0163687;-0.158823
0.942611;0.0477846;0.0164557;-0.158823
0.94311;0.0472578;0.0163356;-0.158823
0.943609;0.0467476;0.0159051;-0.158823
0.944108;0.0462047;0.0152303;-0.158823
0.944607;0.0457757;0.0148577;-0.158823
0.945106;0.0453651;0.0145431;-0.158823
0.945605;0.0448595;0.0144437;-0.158823
0.946104;0.0443759;0.0144603;-0.158823
0.946603;0.0439774;0.0143527;-0.158823
0.947102;0.0435441;0.0141746;-0.158823
0.947601;0.0429894;0.0138103;-0.158823
0.9481;0.0425178;0.0138559;-0.158823
0.948599;0.0420165;0.0126263;-0.158823
0.949098;0.0415445;0.0123945;-0.158823
0.949597;0.0410156;0.0122745;-0.158823
0.950096;0.040486;0.0122703;-0.158823
0.950595;0.0400179;0.0120261;-0.158823
0.951094;0.0395551;0.0118356;-0.158823
0.951593;0.0390538;0.0112478;-0.158823
0.952092;0.0385742;0.0107013;-0.158823
0.952591;0.0381716;0.0105233;-0.158823
0.95309;0.0376585;0.0103329;-0.158823
0.953589;0.0371552;0.0103288;-0.158823
0.954088;0.0367849;0.0103039;-0.158823
0.954587;0.0361977;0.0101508;-0.158823
0.955086;0.0356707;0.0100556;-0.158823
0.955585;0.0352079;0.00930624;-0.158823
0.956084;0.034755;0.00855695;-0.158823
0.956583;0.0341667;0.00854454;-0.158823
0.957082;0.0336448;0.00831684;-0.158823
0.957581;0.0331758;0.0081471;-0.158823
0.95808;0.0327003;0.0079608;-0.158823
0.958579;0.0321882;0.00812641;-0.158823
0.959078;0.0316837;0.00774553;-0.158823
0.959577;0.0313482;0.0073564;-0.158823
0.960076;0.0307826;0.00686377;-0.158823
0.960575;0.030238;0.00669816;-0.158823
0.961074;0.0297743;0.00650774;-0.158823
0.961573;0.0292619;0.00618898;-0.159013
0.962072;0.0287992;0.00619726;-0.158823
0.962571;0.0282542;0.00615586;-0.158823
0.96307;0.0277945;0.00560113;-0.158823
0.963569;0.0273397;0.00567152;-0.158823
0.964068;0.0267858;0.00563426;-0.158823
0.964567;0.0262757;0.00530307;-0.158823
0.965066;0.0258404;0.0049926;-0.158823
0.965565;0.0253915;0.0049512;-0.158823
0.966064;0.0248525;0.00418947;-0.158823
0.966563;0.02437;0.00409011;-0.158823
0.967062;0.0239201;0.00410253;-0.158823
0.967561;0.023387;0.00401974;-0.158823
0.96806;0.0229233;0.00396178;-0.158823
0.968559;0.0225146;0.00359334;-0.158823
0.969058;0.0219403;0.00253355;-0.158823
0.969557;0.0214509;0.00260394;-0.158823
0.970056;0.0210017;0.00224791;-0.158823
0.970555;0.0204551;0.00206576;-0.158823
0.971054;0.0200001;0.00180909;-0.158823
0.971553;0.019489;0.00195398;-0.158823
0.972052;0.0190222;0.00109291;-0.158854
0.972551;0.0185809;0.00115914;-0.158823
0.97305;0.0181428;0.00171387;-0.158823
0.973549;0.0177056;0.00128333;-0.158823
0.974048;0.0172764;0.000840378;-0.158823
0.974547;0.0167908;5.79572e-05;-0.158823
0.975046;0.016243;-8.69358e-05;-0.158823
0.975545;0.015793;-7.86562e-05;-0.158823
0.976044;0.0153006;-0.000513336;-0.158823
0.976543;0.0147845;-0.00102253;-0.158823
0.977042;0.0142535;-0.00191672;-0.158823
0.977541;0.0138696;-0.00183393;-0.158823
0.97804;0.0134946;-0.00150274;-0.158823
0.978539;0.0128807;-0.00196226;-0.158823
0.979038;0.0124415;-0.00187946;-0.158823
0.979537;0.0119729;-0.00208232;-0.158823
0.980036;0.0114784;-0.00253356;-0.158823
0.980535;0.0109109;-0.00221893;-0.158823
0.981034;0.0104263;-0.00257911;-0.158823
0.981533;0.010007;-0.00266189;-0.158823
0.982032;0.00946025;-0.00371753;-0.158823
0.982531;0.00890359;-0.00403215;-0.158663
0.98303;0.00841318;-0.00409839;-0.158823
0.983529;0.00794139;-0.00411081;-0.158823
0.984028;0.00749736;-0.00417291;-0.158823
0.984527;0.00697725;-0.00437576;-0.158823
0.985026;0.00650748;-0.00528653;-0.158823
0.985525;0.00605059;-0.00525754;-0.158823
0.986024;0.00549001;-0.00538172;-0.158823
0.986523;0.00501039;-0.00598199;-0.158823
0.987022;0.00465412;-0.00619726;-0.158823
0.987521;0.00401461;-0.00620553;-0.158823
0.98802;0.00349258;-0.00619726;-0.158823
0.988519;0.00301887;-0.00644565;-0.158823
0.989018;0.0025501;-0.00641666;-0.158823
0.989517;0.00192836;-0.00668162;-0.158823
0.990016;0.00147539;-0.00703349;-0.158823
0.990515;0.00107471;-0.00794839;-0.158823
0.991014;0.000643444;-0.00819678;-0.158823
0.991513;0.000147045;-0.00823818;-0.158823
0.992012;-0.000340472;-0.0084162;-0.158823
0.992511;-0.000761868;-0.00887571;-0.158823
0.99301;-0.00130367;-0.0090082;-0.158823
0.993509;-0.00180796;-0.00932698;-0.158823
0.994008;-0.00225798;-0.0100266;-0.158823
0.994507;-0.0027238;-0.0100804;-0.158823
0.995006;-0.00329224;-0.0100804;-0.158823
0.995505;-0.00377579;-0.0100969;-0.158823
0.996004;-0.00423764;-0.0103288;-0.158823
0.996503;-0.00467485;-0.0103288;-0.158823
0.997002;-0.00523738;-0.0103329;-0.158823
0.997501;-0.00566766;-0.0104654;-0.158823
0.998;-0.00614924;-0.0109042;-0.158823
