t;vds;corrente;vg
0.909178;0.0476099;0.017561;0.508133
0.909677;0.0480787;0.0174078;0.508229
0.910176;0.0481931;0.0170974;0.506764
0.910675;0.047757;0.0170311;0.508165
0.911174;0.0473289;0.0172754;0.507687
0.911673;0.0467762;0.0165799;0.508133
0.912172;0.046316;0.0164722;0.508229
0.912671;0.0458763;0.0163439;0.507783
0.91317;0.0454262;0.0160251;0.508069
0.913669;0.0449286;0.0154331;0.508229
0.914168;0.044445;0.0150688;0.508229
0.914667;0.0439339;0.014837;0.508229
0.915166;0.0434434;0.0147128;0.507083
0.915665;0.0429224;0.014452;0.508229
0.916164;0.0424981;0.0143816;0.508229
0.916663;0.0419317;0.0139801;0.508006
0.917162;0.0415465;0.0142823;0.508133
0.917661;0.0411063;0.0138269;0.508229
0.91816;0.0405087;0.0136654;0.507624
0.918659;0.0399646;0.0129824;0.508197
0.919158;0.0396073;0.0126263;0.508133
0.919657;0.0391013;0.0123945;0.507656
0.920156;0.0385831;0.0122745;0.506351
0.920655;0.038147;0.0120178;0.508101
0.921154;0.0377029;0.0112602;0.508229
0.921653;0.0371147;0.0109746;0.508038
0.922152;0.0365756;0.0104571;0.508069
0.922651;0.036102;0.0102294;0.508229
0.92315;0.0356292;0.0100266;0.508229
0.923649;0.0351506;0.00940147;0.508229
0.924148;0.0347047;0.00933525;0.508229
0.924647;0.0341341;0.00911585;0.508229
0.925146;0.0336724;0.00881364;0.508229
0.925645;0.0332074;0.00826302;0.508229
0.926144;0.0328561;0.00830027;0.508229
0.926643;0.0322356;0.00826302;0.507815
0.927142;0.0317725;0.00819678;0.508229
0.927641;0.0313088;0.00826302;0.508229
0.92814;0.030676;0.00826302;0.508229
0.928639;0.0301532;0.00807673;0.508229
0.929138;0.0297201;0.00769172;0.508101
0.929637;0.029253;0.00774141;0.508229
0.930136;0.02874;0.00755097;0.507624
0.930635;0.028275;0.00675612;0.508133
0.931134;0.0278389;0.00623451;0.508229
0.931633;0.0272825;0.00618898;0.508229
0.932132;0.0267612;0.00630903;0.508229
0.932631;0.026326;0.00616;0.507878
0.93313;0.0258759;0.00615172;0.508229
0.933629;0.0253727;0.00608548;0.508229
0.934128;0.0249433;0.00588264;0.508229
0.934627;0.0243049;0.00551834;0.508229
0.935126;0.0238451;0.00486013;0.508229
0.935625;0.0234877;0.00466969;0.508229
0.936124;0.0229765;0.00421016;0.508229
0.936623;0.02249;0.00418533;0.508229
0.937122;0.0220489;0.00413151;0.508229
0.937621;0.0216127;0.00412737;0.508229
0.93812;0.0210659;0.00388726;0.508229
0.938619;0.0206395;0.0035064;0.508229
0.939118;0.0201324;0.00333668;0.508229
0.939617;0.0196261;0.00237211;0.508197
0.940116;0.0190814;0.00222721;0.507242
0.940615;0.0186372;0.00218581;0.508197
0.941114;0.0181467;0.00206576;0.508229
0.941613;0.0176769;0.00198296;0.508229
0.942112;0.01723;0.00116742;0.508229
0.942611;0.0167898;0.000293926;0.508038
0.94311;0.0163447;0.00110946;0.508229
0.943609;0.0158137;0.000281506;0.508229
0.944108;0.0154012;0.000335324;0.508165
0.944607;0.0148546;-2.48388e-05;0.508101
0.945106;0.0143808;-0.000289786;0.508197
0.945605;0.0139002;-0.000289786;0.507624
0.946104;0.0134235;-0.000741024;0.508229
0.946603;0.0129271;-0.000505056;0.508229
0.947102;0.0124109;-0.00135785;0.508229
0.947601;0.0119156;-0.0020492;0.508229
0.9481;0.0114015;-0.0019871;0.507433
0.948599;0.0109267;-0.00197882;0.508165
0.949098;0.0105004;-0.0020285;0.507465
0.949597;0.0100178;-0.00218167;0.507847
0.950096;0.00949973;-0.00281093;0.50756
0.950595;0.00900919;-0.00240523;0.508006
0.951094;0.0084112;-0.00328286;0.506573
0.951593;0.00794337;-0.00282334;0.507178
0.952092;0.00752895;-0.00256668;0.507656
0.952591;0.0070641;-0.00342775;0.508069
0.95309;0.00660024;-0.00401973;0.508229
0.953589;0.0060111;-0.00436335;0.508229
0.954088;0.00548902;-0.00447099;0.508197
0.954587;0.00501829;-0.00519957;0.508229
0.955086;0.00457713;-0.00498017;0.508069
0.955585;0.00406297;-0.00566323;0.508229
0.956084;0.0035508;-0.00550178;0.508229
0.956583;0.00305144;-0.00609376;0.508229
0.957082;0.0024672;-0.00605236;0.507656
0.957581;0.00197967;-0.00619726;0.508229
0.95808;0.0015573;-0.00633801;0.508006
0.958579;0.00112504;-0.00621795;0.508229
0.959078;0.000669102;-0.00639182;0.507687
0.959577;0.000240798;-0.00639597;0.507942
0.960076;-0.000350341;-0.00644564;0.508229
0.960575;-0.000829962;-0.00652843;0.508229
0.961074;-0.00133328;-0.00792355;0.507083
0.961573;-0.00174973;-0.00775795;0.507815
0.962072;-0.00221258;-0.00780763;0.50791
0.962571;-0.00263005;-0.00821334;0.508229
0.96307;-0.00308006;-0.00822162;0.508229
0.963569;-0.00362974;-0.00839136;0.507624
0.964068;-0.0041577;-0.00883016;0.507687
0.964567;-0.00464918;-0.00978645;0.507942
0.965066;-0.00521764;-0.0101094;0.508165
0.965565;-0.00569431;-0.0102087;0.508229
0.966064;-0.00619957;-0.0102956;0.508229
0.966563;-0.00674929;-0.0105192;0.508038
0.967062;-0.00720032;-0.0107013;0.508229
0.967561;-0.00767987;-0.0109746;0.508229
0.96806;-0.00820494;-0.0110491;0.508229
0.968559;-0.00866872;-0.0113679;0.508229
0.969058;-0.00909015;-0.0120136;0.508229
0.969557;-0.00962009;-0.0122662;0.508229
0.970056;-0.0101402;-0.0123324;0.508229
0.970555;-0.0105991;-0.0123945;0.508229
0.971054;-0.0110728;-0.0125228;0.508229
0.971553;-0.0116571;-0.013148;0.508229
0.972052;-0.0121425;-0.0133384;0.508229
0.972551;-0.0126133;-0.0141125;0.508229
0.97305;-0.0131797;-0.0143195;0.508229
0.973549;-0.0137719;-0.0144562;0.508229
0.974048;-0.0141539;-0.014659;0.508229
0.974547;-0.0146326;-0.0144976;0.508229
0.975046;-0.0150785;-0.0149198;0.507719
0.975545;-0.0154999;-0.0156153;0.508229
0.976044;-0.0159558;-0.0154083;0.508229
0.976543;-0.0164997;-0.0157271;0.508229
0.977042;-0.017005;-0.0163315;0.508229
0.977541;-0.0174135;-0.016526;0.508229
0.97804;-0.0179197;-0.0165219;0.508229
0.978539;-0.0184675;-0.0165757;0.508229
0.979038;-0.0188158;-0.0167786;0.508229
0.979537;-0.0193251;-0.0172422;0.508229
0.980036;-0.0197959;-0.0175237;0.508229
0.980535;-0.0202242;-0.0176024;0.508006
0.981034;-0.0207047;-0.0182027;0.508229
0.981533;-0.0212357;-0.0181323;0.508229
0.982032;-0.0217675;-0.0185173;0.508229
0.982531;-0.0221732;-0.0185877;0.508229
0.98303;-0.0227082;-0.0186829;0.508038
0.983529;-0.0231946;-0.0190306;0.508229
0.984028;-0.0236743;-0.0198378;0.508229
0.984527;-0.0241518;-0.0198379;0.508229
0.985026;-0.0246176;-0.0200572;0.508229
0.985525;-0.0250787;-0.020641;0.508229
0.986024;-0.0255128;-0.0204257;0.508229
0.986523;-0.026027;-0.0206782;0.508229
0.987022;-0.0265835;-0.0208107;0.508229
0.987521;-0.0270377;-0.0206948;0.508229
0.98802;-0.0274777;-0.0209266;0.508165
0.988519;-0.0279701;-0.021324;0.508229
0.989018;-0.0284044;-0.0218705;0.508229
0.989517;-0.0289204;-0.0217257;0.508229
0.990016;-0.0294487;-0.0226862;0.508229
0.990515;-0.029941;-0.0227151;0.508229
0.991014;-0.0303494;-0.0228062;0.508197
0.991513;-0.0308648;-0.0227441;0.508133
0.992012;-0.0313886;-0.0229594;0.508229
0.992511;-0.031902;-0.0229511;0.508229
0.99301;-0.0324644;-0.0234271;0.507624
0.993509;-0.0329666;-0.0240812;0.50721
0.994008;-0.0334119;-0.0239156;0.508197
0.994507;-0.0338509;-0.0246152;0.507274
0.995006;-0.0343859;-0.0247062;0.508229
0.995505;-0.0348871;-0.0248594;0.508229
0.996004;-0.0352719;-0.0250995;0.508229
0.996503;-0.0358839;-0.0263292;0.508165
0.997002;-0.036396;-0.0259276;0.507815
0.997501;-0.036865;-0.0260063;0.508229
0.998;-0.0373495;-0.0267308;0.506637
