t;vds;corrente;vg
0.909178;0.0462104;0.0165633;0.716529
0.909677;0.0466943;0.0165385;0.716529
0.910176;0.0471848;0.0163522;0.715492
0.910675;0.0476218;0.016733;0.715013
0.911174;0.048134;0.017118;0.716529
0.911673;0.0482889;0.0180495;0.715811
0.912172;0.0477886;0.0177266;0.716529
0.912671;0.0472588;0.0168241;0.716529
0.91317;0.0468384;0.0167041;0.716529
0.913669;0.0462993;0.0165923;0.716529
0.914168;0.0458763;0.0166378;0.716529
0.914667;0.0454796;0.0164722;0.716529
0.915166;0.0449799;0.0164225;0.716529
0.915665;0.0444706;0.0163149;0.716529
0.916164;0.0440327;0.0149032;0.71621
0.916663;0.0436191;0.0149032;0.715253
0.917162;0.0431029;0.0151599;0.716449
0.917661;0.0426265;0.0145265;0.713179
0.91816;0.0421418;0.0146052;0.71629
0.918659;0.0415692;0.014452;0.715013
0.919158;0.0410817;0.0144355;0.716449
0.919657;0.0405896;0.0137938;0.716529
0.920156;0.0401601;0.0136654;0.716449
0.920655;0.0396399;0.0135951;0.71605
0.921154;0.0392593;0.0129865;0.715652
0.921653;0.0387686;0.0128292;0.715971
0.922152;0.0382762;0.0124814;0.716529
0.922651;0.0378195;0.0122662;0.714614
0.92315;0.0373426;0.0121917;0.715412
0.923649;0.0368076;0.0119474;0.714614
0.924148;0.036319;0.0118108;0.714694
0.924647;0.0358445;0.0109994;0.714535
0.925146;0.0352029;0.0105357;0.713179
0.925645;0.0346997;0.0102625;0.713019
0.926144;0.0342329;0.010337;0.715811
0.926643;0.0337335;0.0100141;0.715332
0.927142;0.0332005;0.00916963;0.714455
0.927641;0.0329192;0.00938491;0.714375
0.92814;0.0324003;0.0097037;0.716529
0.928639;0.0318476;0.00853212;0.715891
0.929138;0.0313256;0.0083127;0.716449
0.929637;0.0308785;0.00831684;0.715492
0.930136;0.0302844;0.00817608;0.716529
0.930635;0.0298188;0.00773726;0.716529
0.931134;0.0293794;0.00788629;0.716529
0.931633;0.0288505;0.0077414;0.716529
0.932132;0.0282474;0.0072529;0.716529
0.932631;0.0278458;0.00743919;0.716529
0.93313;0.0273822;0.00676026;0.715412
0.933629;0.0268322;0.00707489;0.716529
0.934128;0.026399;0.00676854;0.716369
0.934627;0.0259914;0.00620553;0.715253
0.935126;0.0253935;0.00614758;0.715572
0.935625;0.0249483;0.00619726;0.71629
0.936124;0.0244805;0.00593232;0.716529
0.936623;0.0240256;0.0053445;0.71621
0.937122;0.0235114;0.0051789;0.716449
0.937621;0.0230248;0.0048353;0.716529
0.93812;0.0225591;0.00438818;0.716529
0.938619;0.0220262;0.00419775;0.716529
0.939118;0.0215673;0.00418119;0.716529
0.939617;0.0211143;0.00405699;0.715811
0.940116;0.0205646;0.0039949;0.716529
0.940615;0.0200505;0.00366373;0.716449
0.941114;0.0196863;0.00298066;0.714694
0.941613;0.0192136;0.00292684;0.716529
0.942112;0.018653;0.00303862;0.716529
0.942611;0.0182276;0.00231415;0.715492
0.94311;0.0177874;0.00211543;0.71605
0.943609;0.0173159;0.00205334;0.716529
0.944108;0.0168056;0.00204092;0.716529
0.944607;0.0163881;0.0019457;0.716529
0.945106;0.0158917;0.00154;0.716529
0.945605;0.0153548;0.00140753;0.716449
0.946104;0.0148951;0.000712045;0.716529
0.946603;0.0144312;0.000488497;0.715891
0.947102;0.013993;5.79572e-05;0.71629
0.947601;0.0135123;0;0.715651
0.9481;0.0130564;-4.1398e-06;0.716529
0.948599;0.012557;-5.79572e-05;0.715492
0.949098;0.012035;-0.000563013;0.715731
0.949597;0.0116156;-0.00110118;0.716529
0.950096;0.011058;-0.00206162;0.71629
0.950595;0.0105892;-0.00187118;0.716529
0.951094;0.0101105;-0.0020699;0.716449
0.951593;0.00956389;-0.00216925;0.716529
0.952092;0.00898945;-0.00223549;0.71605
0.952591;0.00844476;-0.00240523;0.715811
0.95309;0.00807167;-0.00310485;0.716529
0.953589;0.00762467;-0.00407769;0.716529
0.954088;0.00708679;-0.0039949;0.716529
0.954587;0.00664465;-0.00409425;0.71605
0.955086;0.00616112;-0.00411909;0.716529
0.955585;0.00562324;-0.00419775;0.71613
0.956084;0.00520676;-0.00424742;0.71621
0.956583;0.00472025;-0.0044006;0.716449
0.957082;0.00407087;-0.0051499;0.716529
0.957581;0.00359126;-0.00531964;0.716529
0.95808;0.00306921;-0.00585366;0.71605
0.958579;0.00257674;-0.00512092;0.716529
0.959078;0.00204974;-0.00596129;0.716529
0.959577;0.00163033;-0.00626763;0.716529
0.960076;0.00118721;-0.00627591;0.716529
0.960575;0.000722394;-0.00633801;0.716529
0.961074;0.000268431;-0.00678925;0.716529
0.961573;-0.000211192;-0.00698795;0.716529
0.962072;-0.000682918;-0.00706247;0.716529
0.962571;-0.00120695;-0.00790698;0.716529
0.96307;-0.00160762;-0.00813882;0.71605
0.963569;-0.00213955;-0.0081471;0.716369
0.964068;-0.0026488;-0.00826302;0.716529
0.964567;-0.00311953;-0.00828786;0.716529
0.965066;-0.00366625;-0.00851969;0.71605
0.965565;-0.0040906;-0.0088757;0.716529
0.966064;-0.00459195;-0.00935594;0.716449
0.966563;-0.00506863;-0.00874324;0.715811
0.967062;-0.00559858;-0.00979474;0.71629
0.967561;-0.0060841;-0.0103205;0.716529
0.96806;-0.00654105;-0.0103743;0.71613
0.968559;-0.00711348;-0.0104778;0.71629
0.969058;-0.0075881;-0.0103205;0.715652
0.969557;-0.00801642;-0.0103288;0.715891
0.970056;-0.00856018;-0.0111733;0.715253
0.970555;-0.00910694;-0.0108794;0.716369
0.971054;-0.0096418;-0.0117984;0.716529
0.971553;-0.0101254;-0.0123076;0.71613
0.972052;-0.0105734;-0.0123697;0.715253
0.972551;-0.0110185;-0.0123573;0.715492
0.97305;-0.0114577;-0.0124359;0.713737
0.973549;-0.0120369;-0.0132059;0.715093
0.974048;-0.0125511;-0.0131728;0.716369
0.974547;-0.012935;-0.0130113;0.715173
0.975046;-0.0135133;-0.013504;0.714216
0.975545;-0.0140009;-0.013918;0.715731
0.976044;-0.0144983;-0.0143858;0.713498
0.976543;-0.0149551;-0.014216;0.713019
0.977042;-0.0155749;-0.0145679;0.710626
0.977541;-0.0159361;-0.0145058;0.713179
0.97804;-0.0163733;-0.0143858;0.713338
0.978539;-0.0169102;-0.0147335;0.713657
0.979038;-0.0173119;-0.0150936;0.7127
0.979537;-0.0177055;-0.0157188;0.714455
0.980036;-0.0182257;-0.0163356;0.713577
0.980535;-0.018727;-0.01617;0.714934
0.981034;-0.0191553;-0.016526;0.715492
0.981533;-0.0196103;-0.0165343;0.716449
0.982032;-0.0201522;-0.016526;0.716529
0.982531;-0.020599;-0.0166461;0.714375
0.98303;-0.0210334;-0.0166999;0.71605
0.983529;-0.0216383;-0.0172753;0.715013
0.984028;-0.0221071;-0.0178674;0.715093
0.984527;-0.0225641;-0.0184304;0.714774
0.985026;-0.0231333;-0.0185918;0.716529
0.985525;-0.0235746;-0.0185504;0.716529
0.986024;-0.0240147;-0.0189975;0.715093
0.986523;-0.0244538;-0.0188609;0.71613
0.987022;-0.0249632;-0.0193453;0.714774
0.987521;-0.0254358;-0.0189519;0.715412
0.98802;-0.0258455;-0.0204133;0.715332
0.988519;-0.0264601;-0.020554;0.715731
0.989018;-0.0269489;-0.0206989;0.716529
0.989517;-0.0273494;-0.020732;0.715652
0.990016;-0.0279079;-0.0214648;0.716449
0.990515;-0.0284607;-0.0216304;0.716529
0.991014;-0.0289451;-0.0221976;0.716529
0.991513;-0.0294102;-0.0221479;0.71605
0.992012;-0.029865;-0.0224916;0.714535
0.992511;-0.0303375;-0.022711;0.714136
0.99301;-0.0307888;-0.0230008;0.713019
0.993509;-0.0313018;-0.0228725;0.715412
0.994008;-0.031829;-0.0229925;0.714933
0.994507;-0.0323065;-0.023365;0.715412
0.995006;-0.032778;-0.0233899;0.716529
0.995505;-0.0332994;-0.0238535;0.71629
0.996004;-0.0337611;-0.0242716;0.71629
0.996503;-0.0342655;-0.024313;0.716529
0.997002;-0.0347776;-0.0246524;0.716369
0.997501;-0.0351841;-0.0248221;0.716529
0.998;-0.0356499;-0.024789;0.716529
