t;vds;corrente;vg
0.0375;0.0196441;0.0156021;-0.408927
0.03752;0.0196672;0.0188148;-0.435481
0.03754;0.0196369;0.0161038;-0.463077
0.03756;0.0197255;0.0173379;-0.491441
0.03758;0.0197167;0.014368;-0.518364
0.0376;0.0197566;0.0181998;-0.547176
0.03762;0.0197566;0.0178356;-0.576741
0.03764;0.0197542;0.0175605;-0.585911
0.03766;0.0196824;0.0165408;-0.558813
0.03768;0.0196409;0.0191466;-0.529104
0.0377;0.0197055;0.0198708;-0.501733
0.03772;0.0197183;0.0217766;-0.474394
0.03774;0.0196193;0.0193772;-0.446381
0.03776;0.0197175;0.0156102;-0.419683
0.03778;0.0197231;0.0172611;-0.392296
0.0378;0.0196744;0.0211009;-0.364057
0.03782;0.0196473;0.0179004;-0.33776
0.03784;0.0198954;0.017079;-0.309652
0.03786;0.0197701;0.0142426;-0.280696
0.03788;0.0197638;0.0176373;-0.254029
0.0379;0.0196864;0.0191182;-0.226529
0.03792;0.019759;0.0151125;-0.198677
0.03794;0.0197717;0.0202957;-0.172072
0.03796;0.0197319;0.0156426;-0.14507
0.03798;0.0198603;0.0158975;-0.116834
0.038;0.0197662;0.0168848;-0.0901177
0.03802;0.019625;0.0202917;-0.0623148
0.03804;0.0197566;0.0150397;-0.0337105
0.03806;0.0197678;0.0167674;-0.00529827
0.03808;0.019684;0.0156588;0.0216092
0.0381;0.0196441;0.0206761;0.0494452
0.03812;0.0197063;0.016816;0.0766085
0.03814;0.019676;0.0159986;0.102988
0.03816;0.0197661;0.0167391;0.130968
0.03818;0.0197526;0.016383;0.158611
0.0382;0.0196744;0.0189119;0.185968
0.03822;0.0197829;0.0208622;0.21358
0.03824;0.0197782;0.0171113;0.241191
0.03826;0.0196951;0.0176252;0.268115
0.03828;0.0197566;0.0196685;0.295182
0.0383;0.0197015;0.019624;0.322969
0.03832;0.0197095;0.0202674;0.349605
0.03834;0.0197263;0.0162697;0.377761
0.03836;0.0196616;0.0171275;0.405422
0.03838;0.0195787;0.0162455;0.432504
0.0384;0.0198005;0.0152056;0.460563
0.03842;0.0196824;0.0163628;0.489664
0.03844;0.0197095;0.0208986;0.517003
0.03846;0.0196313;0.0181027;0.545896
0.03848;0.0197326;0.0176212;0.574389
0.0385;0.0196688;0.0168443;0.602194
0.03852;0.0197757;0.0213194;0.628809
0.03854;0.0197183;0.0188189;0.657412
0.03856;0.0198036;0.0184264;0.684449
0.03858;0.0197015;0.0179125;0.712076
0.0386;0.0197566;0.0193165;0.739532
0.03862;0.0197917;0.0171316;0.766936
0.03864;0.0197279;0.0169778;0.780815
0.03866;0.0197023;0.0159501;0.756868
0.03868;0.0197694;0.0227477;0.728676
0.0387;0.0198212;0.0206032;0.700504
0.03872;0.0196162;0.0167796;0.673565
0.03874;0.0197191;0.016205;0.645824
0.03876;0.0197406;0.0189807;0.61834
0.03878;0.0196225;0.016727;0.591564
0.0388;0.0196273;0.0176657;0.56341
0.03882;0.0197478;0.0170911;0.534451
0.03884;0.0196145;0.0169495;0.507367
0.03886;0.0196768;0.0148374;0.478235
0.03888;0.0197558;0.0206315;0.449743
0.0389;0.0197502;0.0204333;0.421524
0.03892;0.0197031;0.019183;0.394921
0.03894;0.0197566;0.0209229;0.366043
0.03896;0.0197263;0.0150761;0.339216
0.03898;0.0197757;0.0162252;0.312388
0.039;0.0197924;0.01945;0.283945
0.03902;0.0197255;0.0145622;0.257966
0.03904;0.0196593;0.0180703;0.230595
0.03906;0.019751;0.0179004;0.202375
0.03908;0.0196768;0.01699;0.174473
0.0391;0.0197773;0.0167391;0.148031
0.03912;0.019668;0.0157316;0.120468
0.03914;0.0196904;0.0202067;0.0922626
0.03916;0.0197335;0.0192842;0.0661245
0.03918;0.0198084;0.0186934;0.0386724
0.0392;0.0195723;0.0152258;0.0113168
0.03922;0.0197749;0.0153472;-0.0168391
0.03924;0.0198292;0.0204818;-0.0444991
0.03926;0.0196146;0.0178316;-0.0728469
0.03928;0.019676;0.0192923;-0.100459
0.0393;0.0197805;0.0126484;-0.128119
0.03932;0.0196369;0.0175241;-0.155266
0.03934;0.0196816;0.0159986;-0.182367
0.03936;0.0196976;0.0160148;-0.209066
0.03938;0.019664;0.0156669;-0.236966
0.0394;0.019735;0.0197575;-0.264961
0.03942;0.0197327;0.0175969;-0.292557
0.03944;0.0197438;0.0183171;-0.321176
0.03946;0.0197925;0.0164761;-0.348068
0.03948;0.0198547;0.0159258;-0.375441
0.0395;0.0198962;0.0182686;-0.402924
0.03952;0.0197039;0.0197414;-0.428854
0.03954;0.0197055;0.0186084;-0.457123
0.03956;0.0198874;0.0180784;-0.484254
0.03958;0.0196138;0.0147929;-0.512921
0.0396;0.0196968;0.0213356;-0.540486
0.03962;0.0197869;0.0205385;-0.569493
0.03964;0.0197933;0.0194015;-0.587258
0.03966;0.0197893;0.0170385;-0.56397
0.03968;0.0197861;0.0183535;-0.534483
0.0397;0.0197749;0.0181593;-0.506983
0.03972;0.0197885;0.0153796;-0.478459
0.03974;0.0199233;0.0229541;-0.4508
0.03976;0.019755;0.0210888;-0.423589
0.03978;0.019806;0.017779;-0.397273
0.0398;0.0196177;0.0174512;-0.369756
0.03982;0.0197382;0.0177466;-0.341969
0.03984;0.0196888;0.0187136;-0.314341
0.03986;0.0197502;0.0155617;-0.286106
0.03988;0.0198475;0.012705;-0.258639
0.0399;0.0197909;0.0197495;-0.231267
0.03992;0.0197342;0.0179934;-0.203047
0.03994;0.0196896;0.015238;-0.17665
0.03996;0.0197007;0.0191992;-0.149407
0.03998;0.0198276;0.018483;-0.121652
