t;vds;corrente;vg
0.03754;0.0197877;0.016468;-0.466534
0.03756;0.0197478;0.0174593;-0.495618
0.03758;0.0198172;0.0182645;-0.522878
0.0376;0.0197789;0.0172246;-0.551625
0.03762;0.0197462;0.0167553;-0.580071
0.03764;0.0197119;0.0183414;-0.583447
0.03766;0.0197438;0.017168;-0.554603
0.03768;0.0197494;0.0170344;-0.525198
0.0377;0.0197614;0.0158044;-0.498308
0.03772;0.0198715;0.0171275;-0.469048
0.03774;0.019747;0.0166825;-0.441965
0.03776;0.0196457;0.0174917;-0.415216
0.03778;0.0198077;0.0184709;-0.388326
0.0378;0.019771;0.0169293;-0.360359
0.03782;0.0197399;0.0179975;-0.333709
0.03784;0.0197933;0.0173501;-0.305747
0.03786;0.0197143;0.0171113;-0.276567
0.03788;0.019806;0.0177061;-0.250555
0.0379;0.0198116;0.0174229;-0.221007
0.03792;0.0197686;0.0175402;-0.194482
0.03794;0.0198148;0.0178437;-0.168055
0.03796;0.0198483;0.0168119;-0.141452
0.03798;0.0198403;0.0190454;-0.112384
0.038;0.0199145;0.0170102;-0.0854279
0.03802;0.0196441;0.0166743;-0.0572245
0.03804;0.019755;0.0168403;-0.0287963
0.03806;0.0197845;0.0187784;-0.00134457
0.03808;0.019755;0.0170547;0.0260111
0.0381;0.0198611;0.0178397;0.0533508
0.03812;0.0197853;0.0151206;0.0808506
0.03814;0.0198778;0.0181836;0.107422
0.03816;0.0196353;0.0175483;0.135914
0.03818;0.0198068;0.0176252;0.162869
0.0382;0.0199752;0.0185275;0.189506
0.03822;0.0197598;0.0164518;0.21843
0.03824;0.0197725;0.0173541;0.245801
0.03826;0.0198746;0.0181269;0.272164
0.03828;0.0197119;0.0187582;0.299152
0.0383;0.0198347;0.0162131;0.326986
0.03832;0.0197518;0.0168483;0.35431
0.03834;0.0197063;0.0182443;0.381667
0.03836;0.0197589;0.0189038;0.410143
0.03838;0.0198483;0.017261;0.436795
0.0384;0.019656;0.0154726;0.465509
0.03842;0.019834;0.0174027;0.493153
0.03844;0.019692;0.018135;0.521869
0.03846;0.0196832;0.0183292;0.549513
0.03848;0.0196593;0.0170466;0.578694
0.0385;0.0197215;0.0178478;0.605859
0.03852;0.0198651;0.0172287;0.63315
0.03854;0.01968;0.0166258;0.661077
0.03856;0.0196935;0.0179894;0.687761
0.03858;0.0197231;0.0172206;0.714829
0.0386;0.0197526;0.0192639;0.744013
0.03862;0.0197319;0.0161848;0.769961
0.03864;0.0197358;0.0157882;0.778128
0.03866;0.019743;0.0168443;0.752611
0.03868;0.019743;0.0177426;0.724771
0.0387;0.0198635;0.0180824;0.696855
0.03872;0.019743;0.01682;0.669468
0.03874;0.0198419;0.0182605;0.64256
0.03876;0.0198507;0.01875;0.614547
0.03878;0.0198507;0.0177992;0.586759
0.0388;0.0197853;0.0170669;0.558861
0.03882;0.0197063;0.017083;0.530225
0.03884;0.0198395;0.0182281;0.501909
0.03886;0.0197678;0.0186246;0.474762
0.03888;0.0197566;0.0174188;0.445405
0.0389;0.0197654;0.0172246;0.418578
0.03892;0.0198061;0.0179772;0.391176
0.03894;0.019834;0.0176818;0.362776
0.03896;0.019743;0.0173339;0.335391
0.03898;0.0197239;0.0166622;0.308132
0.039;0.0197973;0.0169657;0.281016
0.03902;0.0198922;0.0176981;0.254045
0.03904;0.0198204;0.0190252;0.226593
0.03906;0.0197901;0.0189645;0.197764
0.03908;0.0198124;0.0178639;0.170584
0.0391;0.0199305;0.0177304;0.143453
0.03912;0.0198252;0.0160796;0.115426
0.03914;0.0197375;0.0178801;0.0890293
0.03916;0.01968;0.0161038;0.0618826
0.03918;0.0196624;0.0138339;0.0352951
0.0392;0.0196553;0.0174067;0.00683492
0.03922;0.0197853;0.0167229;-0.0209689
0.03924;0.0197119;0.018042;-0.0488849
0.03926;0.0198914;0.017694;-0.0773127
0.03928;0.0196489;0.016646;-0.103885
0.0393;0.0197741;0.0177992;-0.132408
0.03932;0.0198802;0.0177304;-0.15994
0.03934;0.0197047;0.0168726;-0.186528
0.03936;0.0196146;0.0172975;-0.212939
0.03938;0.0198029;0.0179165;-0.242472
0.0394;0.019893;0.0180743;-0.268531
0.03942;0.0197829;0.0172246;-0.296975
0.03944;0.0198459;0.0181917;-0.324873
0.03946;0.019629;0.0168079;-0.351861
0.03948;0.0197183;0.0185113;-0.379266
0.0395;0.0197135;0.0151732;-0.406366
0.03952;0.0197653;0.0160067;-0.433624
0.03954;0.0198132;0.0174755;-0.460243
0.03956;0.019593;0.017694;-0.490305
0.03958;0.0197367;0.0182847;-0.517468
0.0396;0.0199121;0.0159946;-0.546071
0.03962;0.0196696;0.0155576;-0.574325
0.03964;0.0197733;0.0147848;-0.586872
0.03966;0.019826;0.0164801;-0.560286
0.03968;0.0196425;0.0186974;-0.531682
0.0397;0.019696;0.0166582;-0.503446
0.03972;0.019751;0.017168;-0.475354
0.03974;0.0198292;0.0184466;-0.44747
0.03976;0.0196353;0.016553;-0.421012
0.03978;0.0198212;0.0178639;-0.394089
0.0398;0.0198403;0.0168322;-0.365723
0.03982;0.0196943;0.0174188;-0.338368
0.03984;0.0198364;0.0178882;-0.310724
0.03986;0.0196313;0.0163547;-0.283273
0.03988;0.0198755;0.0175767;-0.256046
0.0399;0.0197024;0.0180096;-0.228162
0.03992;0.0198172;0.0176252;-0.199957
0.03994;0.0197949;0.0172611;-0.173849
0.03996;0.0197127;0.0177709;-0.146975
0.03998;0.0198156;0.0168807;-0.117875
