t;vds;corrente;vg
0.911673;-0.00220173;-0.00914064;0.539994
0.912172;-0.00279091;-0.00926485;0.539994
0.912671;-0.00328829;-0.00981958;0.539994
0.91317;-0.00378467;-0.00983204;0.539994
0.913669;-0.00422283;-0.0101011;0.539994
0.914168;-0.00479031;-0.0101839;0.539994
0.914667;-0.00523442;-0.0102542;0.539994
0.915166;-0.00569333;-0.0103784;0.539994
0.915665;-0.00614726;-0.0105523;0.539994
0.916164;-0.00670093;-0.0113306;0.539994
0.916663;-0.00714111;-0.0111319;0.539994
0.917162;-0.00763448;-0.0112105;0.539994
0.917661;-0.00829278;-0.011877;0.539994
0.91816;-0.00872892;-0.0123366;0.539994
0.918659;-0.00920364;-0.01244;0.539994
0.919158;-0.00976222;-0.0124814;0.539994
0.919657;-0.0101974;-0.0123986;0.539994
0.920156;-0.0106928;-0.0134378;0.539994
0.920655;-0.0111952;-0.0139014;0.539994
0.921154;-0.0117252;-0.0137731;0.539899
0.921653;-0.0122057;-0.0139925;0.539994
0.922152;-0.0126478;-0.0140049;0.539994
0.922651;-0.0131501;-0.0143941;0.539994
0.92315;-0.0136032;-0.0144562;0.539994
0.923649;-0.0141124;-0.0145183;0.539994
0.924148;-0.0146296;-0.0146631;0.539994
0.924647;-0.0151663;-0.0157353;0.539994
0.925146;-0.0155177;-0.0151889;0.539994
0.925645;-0.0160871;-0.0159258;0.539994
0.926144;-0.0165411;-0.0154166;0.539994
0.926643;-0.0170149;-0.0164805;0.539994
0.927142;-0.017521;-0.0165012;0.539994
0.927641;-0.0180164;-0.016526;0.539994
0.92814;-0.0183698;-0.0166585;0.539994
0.928639;-0.0187991;-0.0170146;0.539994
0.929138;-0.0192768;-0.017354;0.539994
0.929637;-0.0197219;-0.0170725;0.539994
0.930136;-0.0202498;-0.0180454;0.539994
0.930635;-0.0208341;-0.0181613;0.539994
0.931134;-0.0213422;-0.0183931;0.539994
0.931633;-0.0217794;-0.018716;0.539994
0.932132;-0.0222206;-0.0187243;0.539994
0.932631;-0.0228008;-0.019515;0.539994
0.93313;-0.0231768;-0.0194819;0.539994
0.933629;-0.023695;-0.0204919;0.539994
0.934128;-0.0241804;-0.0204878;0.539994
0.934627;-0.0246265;-0.020641;0.539994
0.935126;-0.0250204;-0.020583;0.539994
0.935625;-0.0255019;-0.0207569;0.539994
0.936124;-0.0260448;-0.0210302;0.539994
0.936623;-0.0264533;-0.0223715;0.539772
0.937122;-0.0269854;-0.0218789;0.539994
0.937621;-0.0275794;-0.022123;0.539994
0.93812;-0.027978;-0.0219244;0.539994
0.938619;-0.0284676;-0.022446;0.539994
0.939118;-0.0291041;-0.0227234;0.539994
0.939617;-0.0295641;-0.0227234;0.539994
0.940116;-0.0299913;-0.0227483;0.539994
0.940615;-0.0304461;-0.0229345;0.539994
0.941114;-0.0309289;-0.0229511;0.539994
0.941613;-0.0313659;-0.0240149;0.539994
0.942112;-0.0318981;-0.0243833;0.539994
0.942611;-0.0323756;-0.0246814;0.539994
0.94311;-0.0328689;-0.0245613;0.539994
0.943609;-0.0333517;-0.0245903;0.539994
0.944108;-0.033918;-0.0247435;0.539994
0.944607;-0.034458;-0.0251534;0.539994
0.945106;-0.0349118;-0.0252031;0.539994
0.945605;-0.0353242;-0.0254267;0.539994
0.946104;-0.0359086;-0.0263913;0.539994
0.946603;-0.0363418;-0.0265735;0.539994
0.947102;-0.0368107;-0.0264575;0.539994
0.947601;-0.0373318;-0.0267266;0.539994
0.9481;-0.0377848;-0.026855;0.539994
0.948599;-0.0382308;-0.0268674;0.539994
0.949098;-0.0387232;-0.0271033;0.539994
0.949597;-0.0392857;-0.0274925;0.539994
0.950096;-0.0396834;-0.0280347;0.539994
0.950595;-0.0402728;-0.0283659;0.539994
0.951094;-0.0407826;-0.0284528;0.539994
0.951593;-0.0412396;-0.0286349;0.539994
0.952092;-0.0416702;-0.0288005;0.539867
0.952591;-0.0422208;-0.0288751;0.539994
0.95309;-0.0427387;-0.0290158;0.539867
0.953589;-0.0431948;-0.0291649;0.539994
0.954088;-0.0437207;-0.0296659;0.539994
0.954587;-0.0442387;-0.0306759;0.539994
0.955086;-0.044673;-0.0309078;0.539994
0.955585;-0.0451006;-0.0308871;0.539994
0.956084;-0.0456188;-0.0308458;0.539772
0.956583;-0.0460398;-0.0309865;0.539994
0.957082;-0.0464869;-0.0310941;0.539994
0.957581;-0.0471829;-0.031326;0.539994
0.95808;-0.0476257;-0.0311604;0.539994
0.958579;-0.048061;-0.0312804;0.539994
0.959078;-0.0485942;-0.0315577;0.539994
0.959577;-0.048901;-0.0321579;0.539994
0.960076;-0.0484924;-0.0319799;0.539994
0.960575;-0.0479878;-0.0315495;0.539994
0.961074;-0.0475431;-0.031388;0.539994
0.961573;-0.046941;-0.031032;0.539994
0.962072;-0.0465184;-0.0310072;0.539994
0.962571;-0.0461239;-0.0309285;0.539994
0.96307;-0.045665;-0.030854;0.539963
0.963569;-0.0451992;-0.0308292;0.539867
0.964068;-0.0447489;-0.0304069;0.539994
0.964567;-0.0442163;-0.0304524;0.539994
0.965066;-0.0436654;-0.0295829;0.539994
0.965565;-0.043173;-0.0291938;0.539994
0.966064;-0.0426787;-0.0289206;0.53974
0.966563;-0.0421053;-0.0289082;0.539963
0.967062;-0.0415831;-0.0289206;0.539994
0.967561;-0.0411625;-0.028784;0.539994
0.96806;-0.0406498;-0.0282251;0.539994
0.968559;-0.0400623;-0.0273765;0.539994
0.969058;-0.0396409;-0.0270578;0.539994
0.969557;-0.0391852;-0.0271861;0.539994
0.970056;-0.0386887;-0.026797;0.539994
0.970555;-0.0381874;-0.0269667;0.539994
0.971054;-0.0377424;-0.026855;0.539994
0.971553;-0.0372321;-0.0268757;0.539708
0.972052;-0.0367079;-0.0268095;0.539994
0.972551;-0.0362934;-0.0266148;0.539994
0.97305;-0.035811;-0.0256295;0.539994
0.973549;-0.0352128;-0.0250333;0.539835
0.974048;-0.0347836;-0.0252071;0.539994
0.974547;-0.0343415;-0.0248139;0.539994
0.975046;-0.0338341;-0.024789;0.539994
0.975545;-0.0333101;-0.0244786;0.539994
0.976044;-0.0329479;-0.0241722;0.539994
0.976543;-0.0324546;-0.0236134;0.539994
0.977042;-0.0318743;-0.0232036;0.539994
0.977541;-0.0314419;-0.0228683;0.539994
0.97804;-0.0309377;-0.0229925;0.539994
0.978539;-0.0303633;-0.0228725;0.539994
0.979038;-0.0299884;-0.0229842;0.539994
0.979537;-0.0294792;-0.0227234;0.539994
0.980036;-0.0289077;-0.0227069;0.539994
0.980535;-0.0283816;-0.0227193;0.539994
0.981034;-0.0279977;-0.0227234;0.539994
0.981533;-0.0274808;-0.0225205;0.539994
0.982032;-0.0269735;-0.0220237;0.539994
0.982531;-0.0265244;-0.0216179;0.539994
0.98303;-0.0260714;-0.0210881;0.539994
0.983529;-0.0255424;-0.0207817;0.539994
0.984028;-0.0251142;-0.0206244;0.539994
0.984527;-0.0246354;-0.0204423;0.539994
0.985026;-0.0240365;-0.020583;0.539994
0.985525;-0.0236131;-0.0202932;0.539994
0.986024;-0.023161;-0.0197427;0.539994
0.986523;-0.0226904;-0.0196351;0.539994
0.987022;-0.0221663;-0.018981;0.539994
0.987521;-0.0216946;-0.0187202;0.539994
0.98802;-0.0212535;-0.0187657;0.539994
0.988519;-0.0207214;-0.0185587;0.539994
0.989018;-0.0203032;-0.0177597;0.539994
0.989517;-0.0198096;-0.0176149;0.539994
0.990016;-0.0193794;-0.0170394;0.539994
0.990515;-0.0188879;-0.0170477;0.539994
0.991014;-0.018419;-0.0166006;0.539994
0.991513;-0.0179029;-0.0165674;0.539994
0.992012;-0.0174037;-0.0163522;0.539994
0.992511;-0.016925;-0.0162363;0.539994
0.99301;-0.0165283;-0.0163439;0.539994
0.993509;-0.0159854;-0.0155822;0.539994
0.994008;-0.0155186;-0.0155904;0.539994
0.994507;-0.0150954;-0.0154787;0.539994
0.995006;-0.0146118;-0.0153338;0.539994
0.995505;-0.0141084;-0.0146838;0.539994
0.996004;-0.0137463;-0.0146466;0.539994
0.996503;-0.0132745;-0.0147087;0.539994
0.997002;-0.0126893;-0.0144768;0.539994
0.997501;-0.0121466;-0.014423;0.539994
0.998;-0.0117024;-0.0143071;0.539994
