t;vds;corrente;vg
1.82734;0.014237;0.033369;0.58908
1.82834;0.0142529;0.0161524;0.58908
1.82933;0.0150031;0.035821;0.589399
1.83033;0.0156496;0.0256893;0.58908
1.83133;0.0157416;0.0298893;0.589176
1.83233;0.0159985;0.0394383;0.58908
1.83333;0.0164572;0.0304517;0.58908
1.83432;0.0170957;0.0410365;0.58908
1.83532;0.0175979;0.0333042;0.58908
1.83632;0.0175782;0.0301765;0.589208
1.83732;0.0178628;0.035999;0.58908
1.83832;0.0184559;0.0382446;0.58908
1.83931;0.0191706;0.0397498;0.58908
1.84031;0.0193317;0.0284326;0.58908
1.84131;0.0195769;0.0437394;0.588984
1.84231;0.0201461;0.0306216;0.588857
1.84331;0.0206088;0.0451515;0.58908
1.8443;0.0210299;0.044488;0.589176
1.8453;0.021109;0.0301442;0.58908
1.8463;0.0215341;0.0462602;0.589112
1.8473;0.0219847;0.0307794;0.589112
1.8483;0.0224503;0.0420319;0.58908
1.84929;0.0225067;0.0451434;0.58908
1.85029;0.0229782;0.0445325;0.58908
1.85129;0.0235901;0.0425579;0.58908
1.85229;0.0241178;0.0310586;0.588952
1.85329;0.0243709;0.0496023;0.58908
1.85428;0.0245716;0.0340811;0.58908
1.85528;0.0250057;0.0523983;0.58908
1.85628;0.0257084;0.0464261;0.58908
1.85728;0.0259367;0.0419267;0.58908
1.85828;0.0262025;0.0481943;0.589239
1.85927;0.0264546;0.0351291;0.58908
1.86027;0.0269698;0.0552589;0.58908
1.86127;0.0276637;0.0453255;0.58908
1.86227;0.0278949;0.0464908;0.58908
1.86327;0.0278455;0.0468469;0.589303
1.86426;0.0283278;0.0460053;0.589303
1.86526;0.0290525;0.0611299;0.589239
1.86626;0.0294568;0.0486353;0.589208
1.86726;0.0295813;0.0532965;0.58908
1.86826;0.029854;0.0438689;0.58908
1.86925;0.0304926;0.0518439;0.58908
1.87025;0.0312371;0.062708;0.58908
1.87125;0.0312479;0.0432053;0.589144
1.87225;0.0315464;0.0607375;0.589112
1.87325;0.0319358;0.0427764;0.58908
1.87424;0.0325131;0.0566792;0.58908
1.87524;0.0330044;0.0609802;0.58908
1.87624;0.0329778;0.0525156;0.58908
1.87724;0.0335353;0.0645328;0.58908
1.87824;0.0340037;0.0468914;0.58908
1.87923;0.0343398;0.0693437;0.58908
1.88023;0.0346383;0.059034;0.58908
1.88123;0.0349409;0.0662848;0.58908
1.88223;0.0356634;0.0674461;0.58908
1.88323;0.0360636;0.0549838;0.58908
1.88422;0.0365806;0.0655808;0.589144
1.88522;0.0366181;0.0634646;0.58908
1.88622;0.0371115;0.0753321;0.589207
1.88722;0.0377728;0.0663941;0.590196
1.88822;0.038103;0.0713587;0.590356
1.88921;0.0384529;0.0726374;0.589749
1.89021;0.038528;0.0603248;0.589367
1.89121;0.038967;0.0811667;0.589335
1.89221;0.0398258;0.0700842;0.58908
1.89321;0.0399414;0.0804465;0.58908
1.8942;0.0401925;0.0726009;0.58908
1.8952;0.0405988;0.0659692;0.58975
1.8962;0.0411821;0.0758622;0.589686
1.8972;0.0416367;0.0678265;0.589271
1.8982;0.0418493;0.0773553;0.589686
1.89919;0.0421696;0.073309;0.589718
1.90019;0.0426333;0.0708611;0.59141
1.90119;0.0432945;0.0838049;0.590644
1.90219;0.0434161;0.076372;0.590133
1.90319;0.0436829;0.0729489;0.58975
1.90418;0.0439872;0.0668473;0.590356
1.90518;0.04461;0.076024;0.589654
1.90618;0.0451201;0.083291;0.590611
1.90718;0.0453662;0.0742195;0.589622
1.90818;0.0456956;0.0868436;0.589495
1.90917;0.0462985;0.0627605;0.589972
1.91017;0.0467059;0.0890245;0.591855
1.91117;0.0469945;0.07269;0.589335
1.91217;0.0471981;0.0920713;0.58908
1.91317;0.0476783;0.0872078;0.590962
1.91416;0.0481329;0.0821095;0.59109
1.91516;0.0483385;0.091699;0.591154
1.91616;0.0476804;0.0835581;0.591409
1.91716;0.0473305;0.0993504;0.590293
1.91816;0.0474472;0.0963926;0.589623
1.91915;0.0467415;0.0936047;0.590867
1.92015;0.0461642;0.0720911;0.590036
1.92115;0.0457092;0.0718119;0.589335
1.92215;0.045557;0.0865603;0.59208
1.92315;0.0453939;0.0792246;0.589814
1.92414;0.0447593;0.0877459;0.590292
1.92514;0.0441711;0.0777274;0.592016
1.92614;0.043931;0.0720587;0.58908
1.92714;0.0438321;0.0786622;0.589176
1.92814;0.0436029;0.0772662;0.58908
1.92913;0.0427025;0.0763599;0.58908
1.93013;0.0419462;0.0673206;0.589208
1.93113;0.0417821;0.0770113;0.589112
1.93213;0.0420006;0.0701368;0.589654
1.93313;0.041601;0.0640877;0.589335
1.93412;0.0407174;0.070768;0.58908
1.93512;0.0399948;0.0643629;0.58908
1.93612;0.0397912;0.0684779;0.58908
1.93712;0.0399059;0.0811951;0.589271
1.93812;0.0394978;0.0685952;0.58908
1.93911;0.0391173;0.0852938;0.589271
1.94011;0.0382473;0.0597664;0.590515
1.94111;0.037846;0.0717108;0.591919
1.94211;0.0376314;0.0671791;0.590898
1.94311;0.0375049;0.0793905;0.592907
1.9441;0.0372836;0.0658519;0.59125
1.9451;0.0365905;0.0642132;0.590005
1.9461;0.0360785;0.0646137;0.58908
1.9471;0.0353422;0.0631005;0.590484
1.9481;0.0352542;0.0585647;0.592016
1.94909;0.0352127;0.0652935;0.594537
1.95009;0.0346007;0.0640351;0.589846
1.95109;0.0337022;0.0518884;0.590324
1.95209;0.0335264;0.0541543;0.59093
1.95309;0.0334997;0.0600091;0.591282
1.95408;0.0334196;0.0545225;0.589654
1.95508;0.0327799;0.0641606;0.589654
1.95608;0.0318716;0.05167;0.589176
1.95708;0.0315266;0.056315;0.589303
1.95808;0.0315662;0.0666166;0.590993
1.95907;0.0315119;0.0514353;0.590005
1.96007;0.0309205;0.0608305;0.58908
1.96107;0.0298887;0.0498249;0.589527
1.96207;0.0296031;0.0556919;0.58908
1.96307;0.0296772;0.0466365;0.589813
1.96406;0.0291285;0.0574641;0.589207
1.96506;0.0285541;0.0456209;0.590803
1.96606;0.0280046;0.0507231;0.590005
1.96706;0.0279621;0.0460821;0.58959
1.96806;0.0276172;0.0578242;0.58908
1.96905;0.027199;0.0478868;0.589112
1.97005;0.0266938;0.0451111;0.589239
1.97105;0.0263943;0.0465555;0.58908
1.97205;0.0260968;0.0374192;0.58908
1.97305;0.0255879;0.0399603;0.58908
1.97404;0.0250184;0.0366666;0.58908
1.97504;0.0246319;0.036355;0.589846
1.97604;0.0244707;0.0483844;0.58908
1.97704;0.0241456;0.0315199;0.58908
1.97804;0.0236613;0.0375366;0.589559
1.97903;0.0230276;0.0265552;0.58908
1.98003;0.0227399;0.0380261;0.58908
1.98103;0.0226559;0.0418741;0.58908
1.98203;0.0222507;0.0331424;0.58908
1.98303;0.021797;0.033454;0.58908
1.98402;0.02137;0.0411619;0.58908
1.98502;0.0209844;0.0370146;0.58908
1.98602;0.0205821;0.0429787;0.58908
1.98702;0.0200552;0.0348256;0.58908
1.98802;0.0196975;0.0315522;0.58908
1.98901;0.0195363;0.0351412;0.58908
1.99001;0.0190983;0.0372209;0.58908
1.99101;0.0185784;0.0377753;0.58908
1.99201;0.0180763;0.0354002;0.58908
1.99301;0.0178707;0.0346476;0.589207
1.994;0.0176879;0.0374476;0.590516
1.995;0.017244;0.0415989;0.589814
1.996;0.0163771;0.0222986;0.589367
